arrival_time,route_short_name,route_long_name,headsign,service_days
19:45:57,15,Jeffery Local,,Sun
14:56:40,J14,Jeffery Jump,,Sat
23:56:42,J14,Jeffery Jump,,Sat
06:11:52,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:28:51,J14,Jeffery Jump,,Sun
08:40:01,J14,Jeffery Jump,,Sat
24:25:38,15,Jeffery Local,,Sat
12:22:12,J14,Jeffery Jump,,Sun
09:17:17,15,Jeffery Local,,Sat
13:30:07,15,Jeffery Local,,Sun
14:16:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:08:21,J14,Jeffery Jump,,Sun
05:22:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:42:12,J14,Jeffery Jump,,Sun
16:49:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:06:17,15,Jeffery Local,,Sun
20:09:51,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:40:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:21:22,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:25:01,J14,Jeffery Jump,,Sat
15:34:07,15,Jeffery Local,,Sat
14:53:17,15,Jeffery Local,,Sun
17:43:47,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:57:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:15:21,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:36:40,J14,Jeffery Jump,,Sat
20:58:17,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:08:18,15,Jeffery Local,,Sun
21:03:01,J14,Jeffery Jump,,Sat
14:20:21,J14,Jeffery Jump,,Sun
16:21:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:30:31,J14,Jeffery Jump,,Sat
20:47:01,J14,Jeffery Jump,,Sun
24:08:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:59:31,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:36:40,J14,Jeffery Jump,,Sat
19:05:21,J14,Jeffery Jump,,Sat
24:08:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:23:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:23:31,J14,Jeffery Jump,,Sun
19:37:47,15,Jeffery Local,,Sat
16:59:17,15,Jeffery Local,,Sun
20:37:31,J14,Jeffery Jump,,Sun
15:20:21,J14,Jeffery Jump,,Sun
11:48:57,15,Jeffery Local,,Sun
15:35:37,15,Jeffery Local,,Sun
17:19:21,J14,Jeffery Jump,,Sun
16:19:37,15,Jeffery Local,,Sat
14:13:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:03:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:49:19,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:16:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:42:12,J14,Jeffery Jump,,Sun
15:50:21,J14,Jeffery Jump,,Sun
20:58:51,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:16:37,15,Jeffery Local,,Sat
13:01:27,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:38:51,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:22:57,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:27:52,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:18:21,J14,Jeffery Jump,,Sun
