arrival_time,route_short_name,route_long_name,headsign,service_days
17:30:34,94,California,,Sun
06:48:24,94,California,,Sun
06:19:24,94,California,,Sat
14:58:46,94,California,,Mon,Tue,Wed,Thu,Fri
16:47:58,94,California,,Mon,Tue,Wed,Thu,Fri
10:22:34,94,California,,Sat
14:26:32,94,California,,Sat
18:08:34,94,California,,Sun
10:22:34,94,California,,Sat
14:25:34,94,California,,Sun
13:59:46,94,California,,Mon,Tue,Wed,Thu,Fri
07:08:24,94,California,,Sun
22:27:22,94,California,,Sat
11:02:04,94,California,,Sat
05:57:10,94,California,,Sat
14:24:16,94,California,,Mon,Tue,Wed,Thu,Fri
21:29:22,94,California,,Sun
07:39:18,94,California,,Mon,Tue,Wed,Thu,Fri
05:35:10,94,California,,Sat
12:12:32,94,California,,Mon,Tue,Wed,Thu,Fri
11:04:04,94,California,,Sun
23:03:54,94,California,,Sat
15:32:00,94,California,,Mon,Tue,Wed,Thu,Fri
17:39:48,94,California,,Sat
14:12:16,94,California,,Mon,Tue,Wed,Thu,Fri
19:04:02,94,California,,Mon,Tue,Wed,Thu,Fri
11:45:32,94,California,,Mon,Tue,Wed,Thu,Fri
18:08:30,94,California,,Mon,Tue,Wed,Thu,Fri
12:00:02,94,California,,Sat
23:27:24,94,California,,Mon,Tue,Wed,Thu,Fri
10:42:34,94,California,,Sat
22:24:36,94,California,,Mon,Tue,Wed,Thu,Fri
07:57:02,94,California,,Mon,Tue,Wed,Thu,Fri
13:34:32,94,California,,Mon,Tue,Wed,Thu,Fri
10:42:34,94,California,,Sat
16:13:58,94,California,,Mon,Tue,Wed,Thu,Fri
21:42:20,94,California,,Mon,Tue,Wed,Thu,Fri
15:19:34,94,California,,Sun
17:11:34,94,California,,Sun
07:22:52,94,California,,Sat
19:25:34,94,California,,Sat
17:55:00,94,California,,Mon,Tue,Wed,Thu,Fri
12:55:34,94,California,,Sun
09:28:50,94,California,,Sun
05:03:24,94,California,,Mon,Tue,Wed,Thu,Fri
11:32:02,94,California,,Mon,Tue,Wed,Thu,Fri
09:23:20,94,California,,Sat
22:08:52,94,California,,Sat
19:43:20,94,California,,Sat
05:13:10,94,California,,Sat
09:31:32,94,California,,Mon,Tue,Wed,Thu,Fri
08:02:52,94,California,,Sat
10:23:48,94,California,,Mon,Tue,Wed,Thu,Fri
22:45:22,94,California,,Mon,Tue,Wed,Thu,Fri
13:08:32,94,California,,Mon,Tue,Wed,Thu,Fri
12:37:04,94,California,,Sun
12:54:32,94,California,,Mon,Tue,Wed,Thu,Fri
16:30:02,94,California,,Sat
17:30:34,94,California,,Sun
21:33:34,94,California,,Sat
19:47:34,94,California,,Mon,Tue,Wed,Thu,Fri
08:29:38,94,California,,Sun
08:44:20,94,California,,Sat
18:46:04,94,California,,Sun
11:02:04,94,California,,Sat
09:45:02,94,California,,Mon,Tue,Wed,Thu,Fri
14:24:16,94,California,,Mon,Tue,Wed,Thu,Fri
15:03:32,94,California,,Sat
13:33:02,94,California,,Sat
07:08:24,94,California,,Sun
17:55:00,94,California,,Mon,Tue,Wed,Thu,Fri
23:06:38,94,California,,Mon,Tue,Wed,Thu,Fri
09:23:20,94,California,,Sat
06:19:24,94,California,,Sat
17:22:32,94,California,,Sat
17:22:32,94,California,,Sat
07:39:18,94,California,,Mon,Tue,Wed,Thu,Fri
21:06:20,94,California,,Mon,Tue,Wed,Thu,Fri
14:07:48,94,California,,Sun
05:57:10,94,California,,Sat
18:27:34,94,California,,Sun
19:25:34,94,California,,Sun
13:51:02,94,California,,Sat
18:21:46,94,California,,Mon,Tue,Wed,Thu,Fri
11:59:34,94,California,,Sun
21:50:22,94,California,,Sun
11:45:32,94,California,,Mon,Tue,Wed,Thu,Fri
15:37:04,94,California,,Sun
15:19:34,94,California,,Sun
09:58:32,94,California,,Mon,Tue,Wed,Thu,Fri
21:08:36,94,California,,Sun
16:15:04,94,California,,Sun
04:43:08,94,California,,Mon,Tue,Wed,Thu,Fri
08:24:02,94,California,,Mon,Tue,Wed,Thu,Fri
18:50:48,94,California,,Sat
15:52:44,94,California,,Mon,Tue,Wed,Thu,Fri
16:02:58,94,California,,Mon,Tue,Wed,Thu,Fri
12:19:32,94,California,,Sat
07:57:02,94,California,,Mon,Tue,Wed,Thu,Fri
12:26:32,94,California,,Mon,Tue,Wed,Thu,Fri
05:41:24,94,California,,Mon,Tue,Wed,Thu,Fri
14:26:32,94,California,,Sat
21:06:20,94,California,,Mon,Tue,Wed,Thu,Fri
19:05:34,94,California,,Sun
07:10:48,94,California,,Mon,Tue,Wed,Thu,Fri
16:47:58,94,California,,Mon,Tue,Wed,Thu,Fri
16:47:32,94,California,,Sat
23:49:24,94,California,,Mon,Tue,Wed,Thu,Fri
14:36:16,94,California,,Mon,Tue,Wed,Thu,Fri
08:10:32,94,California,,Mon,Tue,Wed,Thu,Fri
20:18:50,94,California,,Sat
22:45:52,94,California,,Sat
20:50:04,94,California,,Mon,Tue,Wed,Thu,Fri
07:48:38,94,California,,Sun
09:31:32,94,California,,Mon,Tue,Wed,Thu,Fri
22:08:52,94,California,,Sat
06:01:22,94,California,,Mon,Tue,Wed,Thu,Fri
19:18:32,94,California,,Mon,Tue,Wed,Thu,Fri
06:08:24,94,California,,Sun
14:36:16,94,California,,Mon,Tue,Wed,Thu,Fri
15:37:04,94,California,,Sun
11:04:04,94,California,,Sun
08:10:32,94,California,,Mon,Tue,Wed,Thu,Fri
15:38:32,94,California,,Sat
16:13:02,94,California,,Sat
15:20:32,94,California,,Sat
07:20:48,94,California,,Mon,Tue,Wed,Thu,Fri
10:50:48,94,California,,Mon,Tue,Wed,Thu,Fri
08:23:22,94,California,,Sat
22:45:22,94,California,,Mon,Tue,Wed,Thu,Fri
09:09:06,94,California,,Sun
15:09:46,94,California,,Mon,Tue,Wed,Thu,Fri
21:50:22,94,California,,Sat
12:40:32,94,California,,Mon,Tue,Wed,Thu,Fri
10:07:06,94,California,,Sun
16:02:58,94,California,,Mon,Tue,Wed,Thu,Fri
18:46:04,94,California,,Sun
19:18:32,94,California,,Mon,Tue,Wed,Thu,Fri
16:47:32,94,California,,Sat
06:17:06,94,California,,Mon,Tue,Wed,Thu,Fri
05:41:24,94,California,,Mon,Tue,Wed,Thu,Fri
09:58:32,94,California,,Mon,Tue,Wed,Thu,Fri
15:32:00,94,California,,Mon,Tue,Wed,Thu,Fri
13:15:02,94,California,,Sat
12:12:32,94,California,,Mon,Tue,Wed,Thu,Fri
10:37:18,94,California,,Mon,Tue,Wed,Thu,Fri
14:12:16,94,California,,Mon,Tue,Wed,Thu,Fri
05:35:10,94,California,,Sat
20:56:34,94,California,,Sat
20:34:04,94,California,,Mon,Tue,Wed,Thu,Fri
20:03:04,94,California,,Mon,Tue,Wed,Thu,Fri
06:45:48,94,California,,Mon,Tue,Wed,Thu,Fri
18:35:32,94,California,,Mon,Tue,Wed,Thu,Fri
19:46:04,94,California,,Sun
09:03:50,94,California,,Sat
19:08:48,94,California,,Sat
17:05:02,94,California,,Sat
10:23:48,94,California,,Mon,Tue,Wed,Thu,Fri
11:18:32,94,California,,Mon,Tue,Wed,Thu,Fri
20:01:06,94,California,,Sat
06:48:24,94,California,,Sun
17:05:02,94,California,,Sat
13:15:02,94,California,,Sat
18:32:34,94,California,,Sat
11:04:18,94,California,,Mon,Tue,Wed,Thu,Fri
11:59:02,94,California,,Mon,Tue,Wed,Thu,Fri
10:25:36,94,California,,Sun
16:13:58,94,California,,Mon,Tue,Wed,Thu,Fri
10:37:18,94,California,,Mon,Tue,Wed,Thu,Fri
14:58:46,94,California,,Mon,Tue,Wed,Thu,Fri
17:13:58,94,California,,Mon,Tue,Wed,Thu,Fri
08:08:38,94,California,,Sun
10:12:02,94,California,,Mon,Tue,Wed,Thu,Fri
20:26:50,94,California,,Sun
16:52:34,94,California,,Sun
21:42:20,94,California,,Mon,Tue,Wed,Thu,Fri
23:03:54,94,California,,Sat
05:22:10,94,California,,Mon,Tue,Wed,Thu,Fri
08:23:22,94,California,,Sat
11:40:18,94,California,,Sat
08:29:38,94,California,,Sun
13:31:48,94,California,,Sun
07:48:38,94,California,,Sun
10:25:36,94,California,,Sun
17:49:34,94,California,,Sun
07:20:48,94,California,,Mon,Tue,Wed,Thu,Fri
11:32:02,94,California,,Mon,Tue,Wed,Thu,Fri
17:56:48,94,California,,Sat
18:49:32,94,California,,Mon,Tue,Wed,Thu,Fri
12:57:02,94,California,,Sat
06:58:18,94,California,,Mon,Tue,Wed,Thu,Fri
20:06:06,94,California,,Sun
13:31:48,94,California,,Sun
10:12:02,94,California,,Mon,Tue,Wed,Thu,Fri
12:40:32,94,California,,Mon,Tue,Wed,Thu,Fri
07:01:54,94,California,,Sat
17:11:34,94,California,,Sun
06:45:48,94,California,,Mon,Tue,Wed,Thu,Fri
11:41:04,94,California,,Sun
11:40:18,94,California,,Sat
15:56:04,94,California,,Sun
10:07:06,94,California,,Sun
22:45:52,94,California,,Sat
19:08:48,94,California,,Sat
15:20:46,94,California,,Mon,Tue,Wed,Thu,Fri
04:43:08,94,California,,Mon,Tue,Wed,Thu,Fri
11:22:34,94,California,,Sun
11:04:18,94,California,,Mon,Tue,Wed,Thu,Fri
20:03:04,94,California,,Mon,Tue,Wed,Thu,Fri
08:37:32,94,California,,Mon,Tue,Wed,Thu,Fri
22:03:20,94,California,,Mon,Tue,Wed,Thu,Fri
