arrival_time,route_short_name,route_long_name,headsign,service_days
19:24:28,15,Jeffery Local,,Sun
24:07:00,15,Jeffery Local,,Sat
08:56:20,15,Jeffery Local,,Sat
13:07:58,15,Jeffery Local,,Sun
06:21:52,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:52:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:05:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:45:06,15,Jeffery Local,,Sun
22:20:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:11:04,15,Jeffery Local,,Sat
17:15:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:30:50,15,Jeffery Local,,Sun
20:36:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:28:22,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
06:51:38,15,Jeffery Local,,Sun
23:50:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:50:52,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:14:50,15,Jeffery Local,,Sat
16:37:20,15,Jeffery Local,,Sun
11:28:36,15,Jeffery Local,,Sun
15:13:20,15,Jeffery Local,,Sun
15:56:04,15,Jeffery Local,,Sat
09:54:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:54:04,15,Jeffery Local,,Sat
12:37:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:55:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:22:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:22:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:40:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:59:20,15,Jeffery Local,,Sat
07:36:58,15,Jeffery Local,,Sat
20:06:06,15,Jeffery Local,,Sun
00:49:00,15,Jeffery Local,,Sun
17:11:34,15,Jeffery Local,,Sat
21:39:36,15,Jeffery Local,,Sat
23:09:30,15,Jeffery Local,,Sat
13:22:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:16:16,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:56:36,15,Jeffery Local,,Sat
16:37:20,15,Jeffery Local,,Sun
08:41:16,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:28:20,15,Jeffery Local,,Sat
10:52:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:36:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:59:34,15,Jeffery Local,,Sat
08:02:04,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:52:20,15,Jeffery Local,,Sun
12:52:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:43:22,15,Jeffery Local,,Sun
17:05:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:37:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:07:50,15,Jeffery Local,,Sun
14:09:58,15,Jeffery Local,,Sun
07:54:46,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
11:56:04,15,Jeffery Local,,Sat
07:24:28,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:49:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:11:30,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
21:58:52,15,Jeffery Local,,Sun
22:14:06,15,Jeffery Local,,Sat
06:28:38,15,Jeffery Local,,Sat
11:23:12,15,Jeffery Local,,Sat
16:56:04,15,Jeffery Local,,Sat
16:56:04,15,Jeffery Local,,Sat
12:12:04,15,Jeffery Local,,Sat
06:54:52,15,Jeffery Local,,Sat
17:53:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:52:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:08:36,15,Jeffery Local,,Sun
13:28:28,15,Jeffery Local,,Sun
09:42:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:43:04,15,Jeffery Local,,Sat
14:56:04,15,Jeffery Local,,Sat
16:45:10,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:41:04,15,Jeffery Local,,Sat
08:38:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:51:38,15,Jeffery Local,,Sun
15:55:20,15,Jeffery Local,,Sun
17:25:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:09:58,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:38:04,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
05:28:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:07:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:37:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:40:20,15,Jeffery Local,,Sun
18:37:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:36:18,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:24:28,15,Jeffery Local,,Sun
23:02:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:34:42,15,Jeffery Local,,Sat
18:06:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:53:28,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:18:08,15,Jeffery Local,,Mon
23:28:30,15,Jeffery Local,,Sat
20:16:06,15,Jeffery Local,,Sat
11:48:20,15,Jeffery Local,,Sun
12:07:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:56:56,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:05:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:02:08,15,Jeffery Local,,Sun
12:28:04,15,Jeffery Local,,Sat
12:44:04,15,Jeffery Local,,Sat
23:25:22,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:34:20,15,Jeffery Local,,Sun
12:47:28,15,Jeffery Local,,Sun
