arrival_time,route_short_name,route_long_name,headsign,service_days
12:41:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:47:24,126,Jackson,,Sat
19:10:08,126,Jackson,,Sat
08:56:38,126,Jackson,,Sun
12:08:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:01:41,126,Jackson,,Sat
07:08:24,126,Jackson,,Sun
22:28:24,126,Jackson,,Sat
09:38:08,126,Jackson,,Sat
20:20:38,126,Jackson,,Sat
22:32:54,126,Jackson,,Sun
07:13:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:12:54,126,Jackson,,Sun
16:43:52,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:51:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:06:24,126,Jackson,,Sun
08:58:24,126,Jackson,,Sat
07:46:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:43:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:13:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:13:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:24:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:58:24,126,Jackson,,Sat
18:25:38,126,Jackson,,Sun
07:57:24,126,Jackson,,Sat
14:10:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:05:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:52:38,126,Jackson,,Sun
12:20:38,126,Jackson,,Sat
23:45:11,126,Jackson,,Sun
06:43:54,126,Jackson,,Sat
20:27:24,126,Jackson,,Sun
22:32:54,126,Jackson,,Sun
11:16:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:38:08,126,Jackson,,Sat
07:33:24,126,Jackson,,Sat
10:26:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:04:54,126,Jackson,,Sun
10:33:38,126,Jackson,,Sat
13:14:22,126,Jackson,,Sat
15:54:52,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:52:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:50:54,126,Jackson,,Sun
10:51:08,126,Jackson,,Sat
14:23:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:28:08,126,Jackson,,Sat
23:20:24,126,Jackson,,Sun
18:35:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:51:08,126,Jackson,,Sat
22:56:24,126,Jackson,,Sun
19:46:08,126,Jackson,,Sat
23:26:54,126,Jackson,,Sat
23:53:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:54:24,126,Jackson,,Sat
06:18:24,126,Jackson,,Sun
07:54:54,126,Jackson,,Sun
08:37:08,126,Jackson,,Sun
15:36:24,126,Jackson,,Sat
16:47:38,126,Jackson,,Sun
18:52:08,126,Jackson,,Sat
17:59:38,126,Jackson,,Sat
11:00:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:00:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:43:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:57:08,126,Jackson,,Sat
11:23:24,126,Jackson,,Sun
15:10:54,126,Jackson,,Sun
08:38:54,126,Jackson,,Sat
16:31:52,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:16:24,126,Jackson,,Sun
13:15:08,126,Jackson,,Sun
11:45:24,126,Jackson,,Sat
16:12:24,126,Jackson,,Sat
14:43:24,126,Jackson,,Sat
08:16:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:47:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:06:08,126,Jackson,,Sun
20:21:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:49:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:02:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:08:38,126,Jackson,,Sun
18:23:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:20:38,126,Jackson,,Sat
18:45:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:50:54,126,Jackson,,Sun
09:03:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:28:38,126,Jackson,,Sun
15:19:41,126,Jackson,,Sat
20:42:24,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:49:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:02:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:43:24,126,Jackson,,Sat
14:31:54,126,Jackson,,Sun
08:47:54,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:07:52,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:59:54,126,Jackson,,Sun
22:05:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
08:37:08,126,Jackson,,Sun
21:50:24,126,Jackson,,Sun
12:56:38,126,Jackson,,Sun
23:20:24,126,Jackson,,Sun
11:16:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:43:54,126,Jackson,,Sat
10:33:38,126,Jackson,,Sat
13:28:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:03:08,126,Jackson,,Sat
14:49:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:08:24,126,Jackson,,Sun
22:28:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:38:38,126,Jackson,,Sat
23:10:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:59:54,126,Jackson,,Sun
13:34:54,126,Jackson,,Sun
12:41:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:32:24,126,Jackson,,Sat
19:13:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
17:05:38,126,Jackson,,Sat
11:34:38,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:49:24,126,Jackson,,Sat
16:07:52,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:06:08,126,Jackson,,Sun
23:32:08,126,Jackson,,Mon,Tue,Wed,Thu,Fri
