arrival_time,route_short_name,route_long_name,headsign,service_days
08:39:46,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:03:46,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:34:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:01:46,81W,West Lawrence,,Sun
07:13:31,81W,West Lawrence,,Sat
14:31:46,81W,West Lawrence,,Sun
17:13:46,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:54:31,81W,West Lawrence,,Sat
06:40:46,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:31:46,81W,West Lawrence,,Sun
21:02:38,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:22:31,81W,West Lawrence,,Sat
09:24:46,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:31:31,81W,West Lawrence,,Sat
16:05:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:14:46,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:21:31,81W,West Lawrence,,Sat
19:28:31,81W,West Lawrence,,Sun
09:01:46,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:01:31,81W,West Lawrence,,Sat
16:31:46,81W,West Lawrence,,Sun
05:43:46,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:40:46,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:28:31,81W,West Lawrence,,Sun
16:58:31,81W,West Lawrence,,Sun
18:12:46,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
22:01:31,81W,West Lawrence,,Sat
10:58:31,81W,West Lawrence,,Sun
05:34:31,81W,West Lawrence,,Sat
09:01:46,81W,West Lawrence,,Sun
09:31:31,81W,West Lawrence,,Sat
15:40:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:31:31,81W,West Lawrence,,Sat
15:39:31,81W,West Lawrence,,Sat
21:57:16,81W,West Lawrence,,Sun
14:48:46,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:23:46,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:12:31,81W,West Lawrence,,Sat
19:01:31,81W,West Lawrence,,Sat
17:34:31,81W,West Lawrence,,Sat
21:02:38,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:49:46,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:19:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:36:38,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:29:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:35:31,81W,West Lawrence,,Sat
21:47:31,81W,West Lawrence,,Sat
22:44:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:58:31,81W,West Lawrence,,Sun
07:37:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:28:31,81W,West Lawrence,,Sun
15:31:31,81W,West Lawrence,,Sat
20:15:31,81W,West Lawrence,,Sat
05:43:46,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:01:46,81W,West Lawrence,,Sun
15:01:46,81W,West Lawrence,,Sun
13:58:46,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:11:31,81W,West Lawrence,,Sat
16:28:31,81W,West Lawrence,,Sun
16:52:46,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:01:46,81W,West Lawrence,,Sun
18:51:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:02:01,81W,West Lawrence,,Sun
15:40:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:31:31,81W,West Lawrence,,Sat
17:57:31,81W,West Lawrence,,Sat
16:52:46,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:17:46,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:31:31,81W,West Lawrence,,Sat
22:44:31,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:48:31,81W,West Lawrence,,Sat
15:16:31,81W,West Lawrence,,Sat
19:37:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:58:31,81W,West Lawrence,,Sun
12:31:46,81W,West Lawrence,,Sun
13:44:31,81W,West Lawrence,,Sat
19:02:01,81W,West Lawrence,,Sun
07:37:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:58:31,81W,West Lawrence,,Sun
14:01:31,81W,West Lawrence,,Sat
20:01:31,81W,West Lawrence,,Sat
14:53:31,81W,West Lawrence,,Sat
07:59:31,81W,West Lawrence,,Sat
07:57:01,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:14:16,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:28:31,81W,West Lawrence,,Sun
12:01:31,81W,West Lawrence,,Sat
18:32:01,81W,West Lawrence,,Sun
06:22:46,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:02:31,81W,West Lawrence,,Sat
06:27:31,81W,West Lawrence,,Sat
13:31:46,81W,West Lawrence,,Sun
21:01:31,81W,West Lawrence,,Sat
08:01:31,81W,West Lawrence,,Sat
09:49:46,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:58:31,81W,West Lawrence,,Sun
13:01:31,81W,West Lawrence,,Sat
17:53:46,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:36:31,81W,West Lawrence,,Sat
22:31:31,81W,West Lawrence,,Sat
13:33:46,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:43:31,81W,West Lawrence,,Sat
