arrival_time,route_short_name,route_long_name,headsign,service_days
11:21:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:24:53,53,Pulaski,,Sat
19:12:23,53,Pulaski,,Sat
12:03:23,53,Pulaski,,Sat
12:20:59,53,Pulaski,,Sun
18:08:29,53,Pulaski,,Sun
04:52:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:23:56,53A,South Pulaski,,Sun
12:50:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:54:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:40:59,53,Pulaski,,Sun
23:57:35,53,Pulaski,,Sat
21:24:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:40:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:49:56,53A,South Pulaski,,Sun
00:14:53,53,Pulaski,,Mon
17:17:23,53,Pulaski,,Sat
22:34:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:22:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:11:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:58:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:15:35,53,Pulaski,,Sun
23:47:05,53,Pulaski,,Sat
22:01:47,53,Pulaski,,Sat
15:36:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:12:23,53,Pulaski,,Sat
13:44:55,53A,South Pulaski,,Sat
12:00:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:44:26,53A,South Pulaski,,Sun
15:54:25,53A,South Pulaski,,Sat
19:18:56,53A,South Pulaski,,Sat
16:00:53,53,Pulaski,,Sat
09:47:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:34:23,53,Pulaski,,Sat
14:34:23,53,Pulaski,,Sat
12:46:56,53A,South Pulaski,,Sun
13:32:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:07:55,53A,South Pulaski,,Sun
11:54:23,53,Pulaski,,Sat
23:24:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:59:59,53,Pulaski,,Sat
14:11:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:03:53,53,Pulaski,,Sun
22:29:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:40:59,53,Pulaski,,Sun
14:33:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:41:23,53,Pulaski,,Sat
11:01:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:31:53,53,Pulaski,,Sun
10:35:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:45:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:41:23,53,Pulaski,,Sat
20:00:59,53,Pulaski,,Sat
17:24:25,53A,South Pulaski,,Sat
08:33:26,53A,South Pulaski,,Sat
23:07:23,53,Pulaski,,Sun
15:36:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:20:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:51:26,53A,South Pulaski,,Sat
12:30:23,53,Pulaski,,Sat
06:36:26,53A,South Pulaski,,Sat
22:22:23,53,Pulaski,,Sun
14:30:59,53,Pulaski,,Sun
20:59:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:10:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:46:23,53,Pulaski,,Sat
15:34:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:10:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:56:47,53,Pulaski,,Sun
24:03:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:16:26,53A,South Pulaski,,Sat
10:19:26,53A,South Pulaski,,Sat
18:06:23,53,Pulaski,,Sat
07:19:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:41:35,53,Pulaski,,Sat
20:09:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:08:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:40:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:42:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:36:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:40:59,53,Pulaski,,Sun
00:19:05,53,Pulaski,,Sun
15:12:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:18:23,53,Pulaski,,Sat
15:05:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:53:59,53,Pulaski,,Sun
14:25:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:02:53,53,Pulaski,,Sat
09:28:23,53,Pulaski,,Sun
20:58:59,53,Pulaski,,Sat
10:14:17,53,Pulaski,,Sun
16:34:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:13:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:31:23,53,Pulaski,,Sun
12:18:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:58:23,53,Pulaski,,Sat
04:59:26,53A,South Pulaski,,Sat
10:51:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:29:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:03:56,53A,South Pulaski,,Sun
08:34:35,53,Pulaski,,Sat
17:26:56,53A,South Pulaski,,Sun
23:43:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:38:47,53,Pulaski,,Sat
18:59:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:46:29,53,Pulaski,,Sun
20:57:56,53A,South Pulaski,,Sat
13:22:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:24:56,53A,South Pulaski,,Sun
08:44:35,53,Pulaski,,Sat
14:33:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:26:26,53A,South Pulaski,,Sat
19:31:23,53,Pulaski,,Sat
10:06:17,53,Pulaski,,Sat
16:23:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:52:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:42:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:40:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:20:59,53,Pulaski,,Sun
14:26:23,53,Pulaski,,Sat
09:31:05,53,Pulaski,,Sat
08:04:35,53,Pulaski,,Sat
00:20:23,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
23:06:35,53,Pulaski,,Sat
03:52:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:16:25,53A,South Pulaski,,Sat
10:03:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:37:56,53A,South Pulaski,,Sat
05:16:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:04:35,53,Pulaski,,Sat
06:48:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:22:26,53A,South Pulaski,,Sun
18:53:23,53,Pulaski,,Sat
11:09:55,53A,South Pulaski,,Sat
10:41:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:22:23,53,Pulaski,,Sun
17:48:59,53,Pulaski,,Sun
18:53:23,53,Pulaski,,Sat
16:37:23,53,Pulaski,,Sat
18:15:53,53,Pulaski,,Sat
07:31:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:08:23,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:39:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:07:23,53,Pulaski,,Mon
23:49:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:36:26,53A,South Pulaski,,Sat
04:59:35,53,Pulaski,,Sat
08:51:26,53A,South Pulaski,,Sat
17:12:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:54:23,53,Pulaski,,Sat
10:06:17,53,Pulaski,,Sat
06:54:59,53,Pulaski,,Sat
15:57:54,53A,South Pulaski,,Wed
06:16:29,53,Pulaski,,Sat
11:11:47,53,Pulaski,,Sun
18:21:25,53A,South Pulaski,,Sat
09:18:23,53,Pulaski,,Sun
14:39:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:26:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:36:23,53,Pulaski,,Sat
09:09:11,53,Pulaski,,Sun
09:40:35,53,Pulaski,,Sat
19:00:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:36:23,53,Pulaski,,Sat
17:12:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:07:35,53,Pulaski,,Sun
22:21:56,53A,South Pulaski,,Sat
10:33:59,53,Pulaski,,Sat
11:58:25,53A,South Pulaski,,Sat
16:30:25,53A,South Pulaski,,Sat
11:03:26,53A,South Pulaski,,Sun
12:20:59,53,Pulaski,,Sun
11:24:56,53A,South Pulaski,,Sun
13:30:23,53,Pulaski,,Sat
14:16:25,53A,South Pulaski,,Sat
10:13:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:01:26,53A,South Pulaski,,Sat
21:34:47,53,Pulaski,,Sat
21:43:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:36:56,53A,South Pulaski,,Sat
06:38:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:09:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:42:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:58:25,53A,South Pulaski,,Sat
21:57:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:29:26,53A,South Pulaski,,Sun
22:39:47,53,Pulaski,,Sat
06:15:27,53A,South Pulaski,,Sun
16:30:59,53,Pulaski,,Sun
05:21:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:03:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:45:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:38:35,53,Pulaski,,Sun
18:21:25,53A,South Pulaski,,Sat
22:18:53,53,Pulaski,,Sun
12:10:59,53,Pulaski,,Sun
12:50:59,53,Pulaski,,Sun
16:53:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:15:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:30:59,53,Pulaski,,Sun
10:42:11,53,Pulaski,,Sat
11:29:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:48:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:42:53,53,Pulaski,,Sun
16:48:25,53A,South Pulaski,,Sun
15:51:53,53,Pulaski,,Sat
19:59:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:40:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:24:47,53,Pulaski,,Sat
04:31:53,53,Pulaski,,Sun
13:09:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:30:59,53,Pulaski,,Sun
14:48:25,53A,South Pulaski,,Sat
17:08:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:37:23,53,Pulaski,,Sat
07:33:27,53A,South Pulaski,,Sun
04:06:53,53,Pulaski,,Sun
18:56:17,53,Pulaski,,Sun
13:00:59,53,Pulaski,,Sun
09:28:23,53,Pulaski,,Sun
19:58:26,53A,South Pulaski,,Sat
09:26:26,53A,South Pulaski,,Sat
22:03:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:20:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:01:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:31:05,53,Pulaski,,Sat
07:29:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:56:47,53,Pulaski,,Sun
11:45:26,53A,South Pulaski,,Sun
14:02:23,53,Pulaski,,Sat
20:14:23,53,Pulaski,,Sun
12:35:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:40:29,53,Pulaski,,Sun
22:35:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:59:55,53A,South Pulaski,,Sat
14:29:26,53A,South Pulaski,,Sun
10:22:26,53A,South Pulaski,,Sun
10:24:29,53,Pulaski,,Sat
06:41:27,53A,South Pulaski,,Sun
22:19:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:59:11,53,Pulaski,,Sun
08:20:26,53A,South Pulaski,,Sun
07:53:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:20:59,53,Pulaski,,Sun
21:21:53,53,Pulaski,,Sun
18:42:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:24:53,53,Pulaski,,Sat
14:10:23,53,Pulaski,,Sat
18:27:29,53,Pulaski,,Sun
21:25:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:00:26,53A,South Pulaski,,Sun
13:29:55,53A,South Pulaski,,Sat
21:41:47,53,Pulaski,,Sat
07:35:23,53,Pulaski,,Sat
20:23:53,53,Pulaski,,Sun
18:56:17,53,Pulaski,,Sun
16:47:23,53,Pulaski,,Sat
11:44:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:19:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:45:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:54:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:33:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:44:35,53,Pulaski,,Sat
14:26:23,53,Pulaski,,Sat
12:30:59,53,Pulaski,,Sun
17:43:25,53A,South Pulaski,,Sat
22:25:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:13:23,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:10:59,53,Pulaski,,Sun
20:23:56,53A,South Pulaski,,Sun
19:00:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:47:35,53,Pulaski,,Sun
11:07:53,53,Pulaski,,Sat
06:16:26,53A,South Pulaski,,Sat
11:42:25,53A,South Pulaski,,Sat
13:00:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:58:59,53,Pulaski,,Sat
14:40:59,53,Pulaski,,Sun
06:04:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:30:59,53,Pulaski,,Sun
22:22:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:09:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:01:56,53A,South Pulaski,,Sun
20:52:23,53,Pulaski,,Sun
21:19:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:00:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:59:53,53,Pulaski,,Sun
04:09:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:40:26,53A,South Pulaski,,Sun
18:32:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:14:55,53A,South Pulaski,,Sat
17:19:59,53,Pulaski,,Sun
14:38:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:06:35,53,Pulaski,,Sat
08:10:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:21:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:18:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:43:53,53,Pulaski,,Sat
11:45:26,53A,South Pulaski,,Sun
11:07:53,53,Pulaski,,Sat
13:27:56,53A,South Pulaski,,Sun
00:07:23,53,Pulaski,,Mon
18:02:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:03:56,53A,South Pulaski,,Sun
15:33:53,53,Pulaski,,Sat
09:07:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:58:35,53,Pulaski,,Sun
10:41:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:13:29,53,Pulaski,,Sun
14:25:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:40:59,53,Pulaski,,Sun
06:58:35,53,Pulaski,,Sun
20:17:56,53A,South Pulaski,,Sat
15:34:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:47:35,53,Pulaski,,Sun
17:52:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:56:23,53,Pulaski,,Sun
11:42:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:10:47,53,Pulaski,,Sat
16:13:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:38:35,53,Pulaski,,Sun
10:24:17,53,Pulaski,,Sun
22:38:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:10:59,53,Pulaski,,Sun
18:44:26,53A,South Pulaski,,Sun
05:47:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:47:23,53,Pulaski,,Sun
19:09:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:11:11,53,Pulaski,,Sat
13:00:59,53,Pulaski,,Sun
07:36:56,53A,South Pulaski,,Sat
08:59:11,53,Pulaski,,Sun
21:14:17,53,Pulaski,,Sat
22:15:47,53,Pulaski,,Sat
13:40:59,53,Pulaski,,Sun
24:14:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:20:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:22:47,53,Pulaski,,Sat
23:15:35,53,Pulaski,,Sun
16:09:53,53,Pulaski,,Sat
04:59:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:30:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:41:35,53,Pulaski,,Sat
18:43:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:24:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:58:59,53,Pulaski,,Sun
15:12:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:09:56,53A,South Pulaski,,Sat
06:32:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:05:25,53A,South Pulaski,,Sat
17:56:23,53,Pulaski,,Sat
20:12:17,53,Pulaski,,Sat
15:06:23,53,Pulaski,,Sat
18:36:59,53,Pulaski,,Sun
16:00:59,53,Pulaski,,Sun
10:01:26,53A,South Pulaski,,Sat
09:20:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:05:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:39:23,53,Pulaski,,Sat
21:33:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:07:23,53,Pulaski,,Sat
12:59:55,53A,South Pulaski,,Sat
15:04:25,53A,South Pulaski,,Sat
09:19:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:14:35,53,Pulaski,,Sat
22:03:56,53A,South Pulaski,,Sun
21:15:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:05:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:19:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:29:56,53A,South Pulaski,,Sun
12:57:23,53,Pulaski,,Sat
15:50:59,53,Pulaski,,Sun
05:35:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:50:59,53,Pulaski,,Sun
06:58:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:24:23,53,Pulaski,,Sat
15:00:59,53,Pulaski,,Sun
17:19:59,53,Pulaski,,Sun
05:29:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:02:35,53,Pulaski,,Sat
21:58:26,53A,South Pulaski,,Sat
19:54:53,53,Pulaski,,Sun
12:01:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:39:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:38:47,53,Pulaski,,Sat
06:56:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:21:53,53,Pulaski,,Sat
16:02:52,53A,South Pulaski,,Mon,Tue,Thu,Fri
23:27:23,53,Pulaski,,Sun
06:19:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:37:35,53,Pulaski,,Sun
09:00:26,53A,South Pulaski,,Sun
07:22:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:28:55,53A,South Pulaski,,Sun
05:35:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:25:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:36:25,53A,South Pulaski,,Sat
16:10:59,53,Pulaski,,Sun
23:01:47,53,Pulaski,,Sat
07:11:11,53,Pulaski,,Sat
20:33:23,53,Pulaski,,Sun
08:20:59,53,Pulaski,,Sun
21:51:23,53,Pulaski,,Sun
20:49:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:56:23,53,Pulaski,,Sun
19:25:35,53,Pulaski,,Sun
21:33:17,53,Pulaski,,Sat
12:48:23,53,Pulaski,,Sat
04:09:35,53,Pulaski,,Sat
05:18:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:43:56,53A,South Pulaski,,Sun
07:54:35,53,Pulaski,,Sat
20:17:56,53A,South Pulaski,,Sat
16:40:59,53,Pulaski,,Sun
17:10:29,53,Pulaski,,Sun
07:56:26,53A,South Pulaski,,Sat
21:58:26,53A,South Pulaski,,Sat
19:02:53,53,Pulaski,,Sat
09:55:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:43:23,53,Pulaski,,Sun
11:24:56,53A,South Pulaski,,Sun
16:10:59,53,Pulaski,,Sun
12:21:23,53,Pulaski,,Sat
10:01:56,53A,South Pulaski,,Sun
14:52:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:04:26,53A,South Pulaski,,Sun
23:43:23,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:20:59,53,Pulaski,,Sun
16:19:23,53,Pulaski,,Sat
18:40:25,53A,South Pulaski,,Sat
07:13:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:45:23,53,Pulaski,,Sat
17:58:59,53,Pulaski,,Sun
13:30:59,53,Pulaski,,Sun
