arrival_time,route_short_name,route_long_name,headsign,service_days
11:08:42,J14,Jeffery Jump,,Sun
16:21:12,J14,Jeffery Jump,,Sat
16:11:41,J14,Jeffery Jump,,Sun
11:58:43,15,Jeffery Local,,Sat
16:40:12,J14,Jeffery Jump,,Sat
10:35:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:33:38,15,Jeffery Local,,Sun
19:51:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:50:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:46:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:39:14,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:23:11,15,Jeffery Local,,Sat
09:37:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:47:12,J14,Jeffery Jump,,Sun
12:43:42,J14,Jeffery Jump,,Sun
19:41:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:31:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:14:42,15,Jeffery Local,,Sat
14:01:42,J14,Jeffery Jump,,Sun
08:35:40,15,Jeffery Local,,Sun
12:42:13,15,Jeffery Local,,Sat
10:29:11,J14,Jeffery Jump,,Sun
07:51:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:39:11,J14,Jeffery Jump,,Sat
13:03:14,J14,Jeffery Jump,,Sat
16:06:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:32:13,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:08:41,J14,Jeffery Jump,,Sat
14:51:42,J14,Jeffery Jump,,Sun
21:18:11,J14,Jeffery Jump,,Sat
06:38:11,J14,Jeffery Jump,,Sun
06:41:11,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:31:41,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:02:43,J14,Jeffery Jump,,Sun
09:04:41,J14,Jeffery Jump,,Sat
20:41:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:37:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:02:43,J14,Jeffery Jump,,Sun
18:28:11,J14,Jeffery Jump,,Sun
12:27:43,15,Jeffery Local,,Sat
16:30:42,J14,Jeffery Jump,,Sat
09:50:42,15,Jeffery Local,,Sat
10:40:12,J14,Jeffery Jump,,Sat
19:04:11,15,Jeffery Local,,Sat
09:05:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:06:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:58:11,J14,Jeffery Jump,,Sun
18:58:11,J14,Jeffery Jump,,Sun
17:00:12,J14,Jeffery Jump,,Sat
09:04:41,J14,Jeffery Jump,,Sat
08:44:41,J14,Jeffery Jump,,Sat
10:48:42,J14,Jeffery Jump,,Sun
16:54:13,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:41:41,15,Jeffery Local,,Sat
17:42:13,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:51:13,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
12:32:11,15,Jeffery Local,,Sun
10:07:42,15,Jeffery Local,,Sat
07:47:12,J14,Jeffery Jump,,Sun
13:19:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:34:15,J14,Jeffery Jump,,Sat
06:56:13,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:21:42,J14,Jeffery Jump,,Sun
08:22:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:38:12,J14,Jeffery Jump,,Sun
21:23:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:58:41,J14,Jeffery Jump,,Sun
09:19:11,15,Jeffery Local,,Sun
08:51:44,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:08:11,J14,Jeffery Jump,,Sun
06:52:12,J14,Jeffery Jump,,Sat
23:59:38,15,Jeffery Local,,Sun
15:41:42,J14,Jeffery Jump,,Sun
11:12:12,15,Jeffery Local,,Sat
10:40:12,15,Jeffery Local,,Sat
16:11:41,J14,Jeffery Jump,,Sun
16:31:41,J14,Jeffery Jump,,Sun
18:31:42,15,Jeffery Local,,Sat
22:18:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
11:28:42,J14,Jeffery Jump,,Sun
06:28:09,15,Jeffery Local,,Sun
21:03:11,15,Jeffery Local,,Sat
17:04:41,15,Jeffery Local,,Sun
18:52:41,15,Jeffery Local,,Sun
17:26:11,15,Jeffery Local,,Sun
16:45:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:17:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:25:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:51:11,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:49:42,J14,Jeffery Jump,,Sat
15:54:42,15,Jeffery Local,,Sat
09:19:41,J14,Jeffery Jump,,Sun
14:31:42,J14,Jeffery Jump,,Sun
11:13:41,15,Jeffery Local,,Sun
19:36:41,15,Jeffery Local,,Sun
09:31:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
22:57:10,15,Jeffery Local,,Sat
10:15:11,15,Jeffery Local,,Sun
16:21:41,15,Jeffery Local,,Sun
15:48:13,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:04:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:59:42,J14,Jeffery Jump,,Sat
09:50:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:12:43,15,Jeffery Local,,Sun
15:53:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:10:41,J14,Jeffery Jump,,Sun
10:31:12,J14,Jeffery Jump,,Sat
09:31:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
07:59:12,J14,Jeffery Jump,,Sun
12:34:43,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:20:12,J14,Jeffery Jump,,Sat
06:49:39,15,Jeffery Local,,Sun
09:32:41,15,Jeffery Local,,Sat
11:20:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:05:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:29:11,J14,Jeffery Jump,,Sat
23:22:40,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:13:13,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:16:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:52:12,J14,Jeffery Jump,,Sat
12:17:12,J14,Jeffery Jump,,Sat
04:45:39,15,Jeffery Local,,Sat
09:59:11,J14,Jeffery Jump,,Sun
09:39:41,J14,Jeffery Jump,,Sun
23:07:39,15,Jeffery Local,,Sun
13:09:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:42:12,J14,Jeffery Jump,,Sat
20:38:41,J14,Jeffery Jump,,Sat
20:18:41,J14,Jeffery Jump,,Sat
23:17:10,15,Jeffery Local,,Sat
19:38:11,J14,Jeffery Jump,,Sun
08:58:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:19:11,J14,Jeffery Jump,,Sat
13:19:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:09:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:21:11,J14,Jeffery Jump,,Sat
13:13:14,J14,Jeffery Jump,,Sat
14:01:42,J14,Jeffery Jump,,Sun
11:43:12,15,Jeffery Local,,Sat
19:18:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:24:15,J14,Jeffery Jump,,Sat
08:20:42,J14,Jeffery Jump,,Sun
13:31:42,J14,Jeffery Jump,,Sun
10:31:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
21:31:41,15,Jeffery Local,,Sun
12:49:43,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
16:21:41,15,Jeffery Local,,Sun
