arrival_time,route_short_name,route_long_name,headsign,service_days
19:33:03,49,Western,,Sun
16:27:40,49,Western,,Sat
18:11:03,49,Western,,Sun
08:47:03,49,Western,,Sat
18:41:03,49,Western,,Sun
12:57:32,49,Western,,Mon,Tue,Wed,Thu,Fri
07:23:33,49,Western,,Sat
16:53:28,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
09:15:33,49,Western,,Mon,Tue,Wed,Thu,Fri
06:46:40,94,California,,Mon,Tue,Wed,Thu,Fri
19:14:55,94,California,,Mon,Tue,Wed,Thu,Fri
10:43:17,49,Western,,Sat
14:39:55,94,California,,Sun
11:54:33,49,Western,,Sun
05:38:48,49,Western,,Sun
20:29:03,49,Western,,Sat
16:42:00,49,Western,,Mon,Tue,Thu,Fri
18:24:47,49,Western,,Sat
09:50:20,94,California,,Sat
20:10:45,94,California,,Sun
21:14:26,49,Western,,Sat
24:45:26,49,Western,,Sat
17:32:03,49,Western,,Sun
08:16:26,49,Western,,Mon,Tue,Wed,Thu,Fri
12:53:30,94,California,,Mon,Tue,Wed,Thu,Fri
15:02:33,49,Western,,Sun
24:15:03,49,Western,,Sat
21:08:56,49,Western,,Sun
08:49:40,94,California,,Sun
08:07:18,49,Western,,Sun
21:51:26,49,Western,,Sat
21:23:56,49,Western,,Sat
17:07:40,49,Western,,Sat
12:24:54,49,Western,,Mon,Tue,Wed,Thu,Fri
20:12:20,94,California,,Sat
20:08:56,49,Western,,Sun
11:20:54,49,Western,,Mon,Tue,Wed,Thu,Fri
13:05:32,49,Western,,Mon,Tue,Wed,Thu,Fri
07:08:33,49,Western,,Sat
13:24:33,49,Western,,Sun
14:23:40,49,Western,,Sun
06:58:33,49,Western,,Mon,Tue,Wed,Thu,Fri
02:30:56,49,Western,,Mon
17:17:58,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
23:31:56,49,Western,,Sat
18:26:02,49,Western,,Mon,Tue,Wed,Thu,Fri
18:24:47,49,Western,,Sat
16:48:05,94,California,,Sat
16:53:28,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
21:58:40,94,California,,Sat
06:38:33,49,Western,,Sat
12:50:40,49,Western,,Sat
12:46:50,94,California,,Sun
09:15:03,49,Western,,Sat
21:30:15,94,California,,Sun
10:10:15,94,California,,Mon,Tue,Wed,Thu,Fri
22:14:03,49,Western,,Mon,Tue,Wed,Thu,Fri
15:12:33,49,Western,,Sun
15:57:30,94,California,,Sat
15:55:00,94,California,,Mon,Tue,Wed,Thu,Fri
12:00:54,49,Western,,Mon,Tue,Wed,Thu,Fri
16:52:00,49,Western,,Mon,Tue,Wed,Thu,Fri
06:15:48,49,Western,,Sun
22:08:20,94,California,,Mon,Tue,Wed,Thu,Fri
11:29:50,94,California,,Sun
20:50:15,94,California,,Sun
15:14:25,94,California,,Sun
15:21:10,49,Western,,Sat
14:27:40,94,California,,Wed
12:01:40,49,Western,,Sat
05:45:48,49,Western,,Sat
08:26:15,94,California,,Sat
07:43:45,94,California,,Sat
10:15:03,49,Western,,Sat
19:23:40,49,Western,,Sat
22:18:26,49,Western,,Sat
08:46:15,94,California,,Sat
11:44:55,94,California,,Mon,Tue,Wed,Thu,Fri
08:58:33,49,Western,,Sun
07:46:33,49,Western,,Mon,Tue,Wed,Thu,Fri
10:29:20,94,California,,Sat
16:37:00,49,Western,,Mon,Tue,Thu,Fri
06:34:18,49,Western,,Sun
07:14:53,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
17:41:20,94,California,,Mon,Tue,Wed,Thu,Fri
23:36:48,49,Western,,Sun
18:58:40,49,Western,,Sat
06:52:48,49,Western,,Sun
14:51:16,49,Western,,Mon,Tue,Wed,Thu,Fri
14:23:40,49,Western,,Sun
20:56:56,49,Western,,Sat
17:24:58,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
12:44:33,49,Western,,Sun
21:36:20,94,California,,Mon,Tue,Wed,Thu,Fri
22:08:26,49,Western,,Sat
23:15:10,94,California,,Sun
02:02:48,49,Western,,Tue,Wed,Thu,Fri,Sat
21:27:03,49,Western,,Sun
19:16:10,49,Western,,Sat
22:51:03,49,Western,,Sun
09:35:03,49,Western,,Sat
22:17:10,94,California,,Sat
09:29:45,94,California,,Mon,Tue,Wed,Thu,Fri
04:33:11,49,Western,,Sat
22:24:03,49,Western,,Mon,Tue,Wed,Thu,Fri
01:33:48,49,Western,,Sun
23:47:56,49,Western,,Mon,Tue,Wed,Thu,Fri
18:47:00,94,California,,Sat
23:18:26,49,Western,,Sat
11:22:47,49,Western,,Sat
13:53:10,49,Western,,Sat
10:51:20,94,California,,Sat
09:51:45,94,California,,Sun
08:09:40,94,California,,Sun
22:52:40,94,California,,Sun
09:16:15,94,California,,Mon,Tue,Wed,Thu,Fri
23:09:45,94,California,,Sat
24:29:56,49,Western,,Sat
19:29:40,49,Western,,Mon,Tue,Wed,Thu,Fri
05:02:18,49,Western,,Mon,Tue,Wed,Thu,Fri
16:12:00,49,Western,,Mon,Tue,Wed,Thu,Fri
23:21:33,49,Western,,Mon,Tue,Wed,Thu,Fri
04:32:18,49,Western,,Mon,Tue,Wed,Thu,Fri
01:33:48,49,Western,,Sun
07:31:18,49,Western,,Sun
15:51:40,49,Western,,Sat
24:15:56,49,Western,,Mon,Tue,Wed,Thu,Fri
09:08:33,49,Western,,Sun
12:41:32,49,Western,,Mon,Tue,Wed,Thu,Fri
12:33:32,49,Western,,Mon,Tue,Wed,Thu,Fri
09:44:23,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
18:10:09,49,Western,,Mon,Tue,Wed,Thu,Fri
12:54:33,49,Western,,Sun
13:00:40,49,Western,,Sat
03:30:48,49,Western,,Tue,Wed,Thu,Fri,Sat
15:50:25,94,California,,Sun
21:30:15,94,California,,Sun
19:01:03,49,Western,,Sun
15:34:00,94,California,,Mon,Tue,Thu,Fri
23:15:10,94,California,,Sun
15:52:33,49,Western,,Sun
21:05:26,49,Western,,Sat
17:00:00,49,Western,,Mon,Tue,Wed,Thu,Fri
07:24:53,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
16:51:40,49,Western,,Sat
24:15:03,49,Western,,Sat
12:24:54,49,Western,,Mon,Tue,Wed,Thu,Fri
12:21:10,49,Western,,Sat
16:17:00,94,California,,Mon,Tue,Wed,Thu,Fri
17:39:54,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
20:21:55,94,California,,Mon,Tue,Wed,Thu,Fri
17:40:20,94,California,,Sun
22:08:26,49,Western,,Sat
18:31:00,94,California,,Sat
05:02:18,49,Western,,Mon,Tue,Wed,Thu,Fri
16:14:40,49,Western,,Sat
21:22:15,94,California,,Sat
15:59:10,49,Western,,Sat
11:52:54,49,Western,,Mon,Tue,Wed,Thu,Fri
17:45:40,49,Western,,Sat
16:47:28,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
10:17:26,49,Western,,Sun
18:01:17,49,Western,,Sat
07:50:18,49,Western,,Sun
21:41:26,49,Western,,Sat
16:47:28,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
13:44:33,49,Western,,Sun
12:57:32,49,Western,,Mon,Tue,Wed,Thu,Fri
15:32:25,94,California,,Sun
18:28:45,94,California,,Mon,Tue,Wed,Thu,Fri
09:43:15,94,California,,Mon,Tue,Wed,Thu,Fri
21:14:26,49,Western,,Sat
11:12:47,49,Western,,Sat
08:11:53,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
10:00:47,49,Western,,Mon,Tue,Wed,Thu,Fri
17:26:00,49,Western,,Mon,Tue,Wed,Thu,Fri
23:21:26,49,Western,,Sun
23:06:45,94,California,,Mon,Tue,Wed,Thu,Fri
03:00:48,49,Western,,Mon
17:17:00,49,Western,,Mon,Tue,Wed,Thu,Fri
13:07:20,94,California,,Sun
11:14:33,49,Western,,Sun
10:53:17,49,Western,,Sat
16:43:40,49,Western,,Sat
15:51:40,49,Western,,Sat
07:17:10,49,Western,,Mon,Tue,Wed,Thu,Fri
10:17:26,49,Western,,Sun
22:41:03,49,Western,,Sun
09:23:53,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
08:22:56,49,Western,,Sun
09:31:10,94,California,,Sun
08:26:15,94,California,,Sat
24:29:56,49,Western,,Sat
10:24:40,49,Western,,Sat
15:16:23,49,Western,,Mon,Tue,Wed,Thu,Fri
16:49:55,94,California,,Mon,Tue,Wed,Thu,Fri
08:36:26,49,Western,,Mon,Tue,Wed,Thu,Fri
13:34:33,49,Western,,Sun
19:04:30,94,California,,Sat
24:01:26,49,Western,,Mon,Tue,Wed,Thu,Fri
14:13:40,49,Western,,Sun
10:33:40,49,Western,,Sat
07:50:20,94,California,,Mon,Tue,Wed,Thu,Fri
07:17:10,49,Western,,Mon,Tue,Wed,Thu,Fri
13:25:50,94,California,,Sun
17:30:20,94,California,,Mon,Tue,Wed,Thu,Fri
07:37:03,49,Western,,Mon,Tue,Wed,Thu,Fri
22:08:20,94,California,,Mon,Tue,Wed,Thu,Fri
21:43:33,49,Western,,Mon,Tue,Wed,Thu,Fri
20:24:03,49,Western,,Mon,Tue,Wed,Thu,Fri
09:08:53,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
15:52:33,49,Western,,Sun
19:51:03,49,Western,,Sun
05:45:48,49,Western,,Sat
20:01:03,49,Western,,Sun
17:44:23,49,Western,,Mon,Tue,Wed,Thu,Fri
07:11:18,49,Western,,Sun
22:46:20,94,California,,Mon,Tue,Wed,Thu,Fri
19:40:55,94,California,,Mon,Tue,Wed,Thu,Fri
18:31:03,49,Western,,Sun
12:11:10,49,Western,,Sat
05:24:18,49,Western,,Mon,Tue,Wed,Thu,Fri
13:09:40,49,Western,,Sat
13:37:54,49,Western,,Mon,Tue,Wed,Thu,Fri
14:13:40,49,Western,,Sun
05:37:48,49,Western,,Mon,Tue,Wed,Thu,Fri
14:43:09,49,Western,,Mon,Tue,Wed,Thu,Fri
22:31:03,49,Western,,Sun
16:22:33,49,Western,,Sun
19:33:03,49,Western,,Sun
02:02:48,49,Western,,Tue,Wed,Thu,Fri,Sat
18:04:20,94,California,,Mon,Tue,Wed,Thu,Fri
09:40:47,49,Western,,Mon,Tue,Wed,Thu,Fri
24:29:15,94,California,,Mon,Tue,Wed,Thu,Fri
12:09:50,94,California,,Sun
12:21:10,49,Western,,Sat
07:05:15,94,California,,Mon,Tue,Wed,Thu,Fri
18:10:09,49,Western,,Mon,Tue,Wed,Thu,Fri
13:21:00,94,California,,Mon,Tue,Wed,Thu,Fri
15:24:00,94,California,,Mon,Tue,Thu,Fri
14:39:55,94,California,,Sun
10:08:24,49,Western,,Mon,Tue,Wed,Thu,Fri
22:03:33,49,Western,,Mon,Tue,Wed,Thu,Fri
22:09:40,94,California,,Sun
07:38:33,49,Western,,Sat
10:56:54,49,Western,,Mon,Tue,Wed,Thu,Fri
11:44:33,49,Western,,Sun
10:29:20,94,California,,Sat
18:36:02,49,Western,,Mon,Tue,Wed,Thu,Fri
07:14:53,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
15:02:00,94,California,,Sat
18:40:40,49,Western,,Sat
01:33:18,49,Western,,Tue,Wed,Thu,Fri,Sat
17:02:03,49,Western,,Sun
20:33:50,94,California,,Mon,Tue,Wed,Thu,Fri
24:41:48,49,Western,,Sun
21:33:33,49,Western,,Mon,Tue,Wed,Thu,Fri
17:22:03,49,Western,,Sun
14:43:10,49,Western,,Sat
24:24:56,49,Western,,Sun
06:48:35,94,California,,Sun
22:38:26,49,Western,,Sat
22:18:26,49,Western,,Sat
13:00:40,49,Western,,Sat
15:38:35,94,California,,Sat
18:35:42,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
17:05:28,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
10:49:54,49,Western,,Mon,Tue,Wed,Thu,Fri
08:39:20,94,California,,Mon,Tue,Wed,Thu,Fri
24:43:18,49,Western,,Mon,Tue,Wed,Thu,Fri
07:24:53,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
16:22:33,49,Western,,Sun
23:18:26,49,Western,,Sat
11:54:33,49,Western,,Sun
18:36:02,49,Western,,Mon,Tue,Wed,Thu,Fri
20:58:56,49,Western,,Sun
23:09:03,49,Western,,Mon,Tue,Wed,Thu,Fri
14:26:00,94,California,,Sat
13:44:10,49,Western,,Sat
21:04:50,94,California,,Mon,Tue,Wed,Thu,Fri
02:02:48,49,Western,,Mon
07:53:33,49,Western,,Sat
09:30:50,94,California,,Sat
19:38:25,94,California,,Sat
14:43:40,49,Western,,Sun
08:35:03,49,Western,,Sat
20:58:56,49,Western,,Sun
18:26:16,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
14:10:32,49,Western,,Mon,Tue,Wed,Thu,Fri
12:13:55,94,California,,Sat
04:33:11,49,Western,,Sat
10:55:56,49,Western,,Sun
14:18:39,49,Western,,Mon,Tue,Wed,Thu,Fri
09:56:45,94,California,,Mon,Tue,Wed,Thu,Fri
09:55:03,49,Western,,Sat
13:29:54,49,Western,,Mon,Tue,Wed,Thu,Fri
13:35:40,49,Western,,Sat
20:28:56,49,Western,,Sun
08:22:20,94,California,,Mon,Tue,Wed,Thu,Fri
08:39:20,94,California,,Mon,Tue,Wed,Thu,Fri
18:35:42,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
14:27:09,49,Western,,Mon,Tue,Wed,Thu,Fri
12:24:33,49,Western,,Sun
14:57:25,94,California,,Sun
15:02:00,94,California,,Sat
14:44:45,94,California,,Mon,Tue,Wed,Thu,Fri
17:35:30,49,Western,,Mon,Tue,Wed,Thu,Fri
07:56:33,49,Western,,Mon,Tue,Wed,Thu,Fri
09:58:53,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
09:43:15,94,California,,Mon,Tue,Wed,Thu,Fri
08:06:26,49,Western,,Mon,Tue,Wed,Thu,Fri
13:50:00,94,California,,Sat
21:05:15,94,California,,Sat
24:07:15,94,California,,Mon,Tue,Wed,Thu,Fri
16:03:30,49,Western,,Mon,Tue,Wed,Thu,Fri
21:47:03,49,Western,,Sun
21:11:15,94,California,,Sun
11:42:10,49,Western,,Sat
10:33:40,49,Western,,Sat
17:30:20,94,California,,Mon,Tue,Wed,Thu,Fri
01:32:48,49,Western,,Mon
06:54:53,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
16:27:00,94,California,,Mon,Tue,Wed,Thu,Fri
19:15:20,94,California,,Sun
14:44:00,94,California,,Sat
12:00:54,49,Western,,Mon,Tue,Wed,Thu,Fri
11:36:54,49,Western,,Mon,Tue,Wed,Thu,Fri
15:41:28,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
22:21:03,49,Western,,Sun
11:04:33,49,Western,,Sun
23:47:45,94,California,,Mon,Tue,Wed,Thu,Fri
07:20:20,94,California,,Mon,Tue,Wed,Thu,Fri
17:56:50,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
12:13:00,94,California,,Mon,Tue,Wed,Thu,Fri
05:53:10,94,California,,Sat
09:50:47,49,Western,,Mon,Tue,Wed,Thu,Fri
19:31:03,49,Western,,Sat
20:48:56,49,Western,,Sun
13:31:30,94,California,,Sat
16:02:30,49,Western,,Mon,Tue,Wed,Thu,Fri
13:53:10,49,Western,,Sat
18:17:32,49,Western,,Mon,Tue,Wed,Thu,Fri
22:58:56,49,Western,,Sun
18:37:20,94,California,,Sun
15:15:23,49,Western,,Mon,Tue,Wed,Thu,Fri
21:54:03,49,Western,,Sun
11:12:54,49,Western,,Mon,Tue,Wed,Thu,Fri
22:34:03,49,Western,,Mon,Tue,Wed,Thu,Fri
10:51:20,94,California,,Sat
19:03:30,94,California,,Mon,Tue,Wed,Thu,Fri
14:58:25,94,California,,Mon,Tue,Wed,Thu,Fri
19:27:25,94,California,,Mon,Tue,Wed,Thu,Fri
03:02:11,49,Western,,Sun
22:52:40,94,California,,Sun
09:15:03,49,Western,,Sat
13:27:10,49,Western,,Sat
13:12:30,94,California,,Sat
17:00:20,94,California,,Mon,Tue,Wed,Thu,Fri
05:38:48,49,Western,,Sun
04:00:48,49,Western,,Mon,Tue,Wed,Thu,Fri
14:44:45,94,California,,Mon,Tue,Wed,Thu,Fri
15:38:35,94,California,,Sat
07:37:03,49,Western,,Mon,Tue,Wed,Thu,Fri
21:41:26,49,Western,,Sat
11:44:33,49,Western,,Sun
20:47:26,49,Western,,Sat
18:00:39,49,Western,,Mon,Tue,Wed,Thu,Fri
09:48:26,49,Western,,Sun
15:24:00,94,California,,Mon,Tue,Thu,Fri
19:42:33,49,Western,,Sun
14:16:30,94,California,,Mon,Tue,Wed,Thu,Fri
18:18:20,94,California,,Sun
05:37:48,49,Western,,Mon,Tue,Wed,Thu,Fri
10:37:26,49,Western,,Sun
12:41:10,49,Western,,Sat
18:31:03,49,Western,,Sun
