arrival_time,route_short_name,route_long_name,headsign,service_days
15:28:49,53A,South Pulaski,,Sat
22:00:39,53A,South Pulaski,,Sat
18:20:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:25:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:07:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:32:39,53A,South Pulaski,,Sun
10:06:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:22:19,53A,South Pulaski,,Sun
17:51:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:02:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:30:58,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
17:30:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:49:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:52:39,53A,South Pulaski,,Sun
18:31:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:00:39,53A,South Pulaski,,Sat
23:01:39,53A,South Pulaski,,Sat
18:20:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:36:49,53A,South Pulaski,,Sun
04:16:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:12:39,53A,South Pulaski,,Sun
16:07:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:23:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:32:39,53A,South Pulaski,,Sun
14:30:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:25:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:19:49,53A,South Pulaski,,Sat
22:24:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:29:09,53A,South Pulaski,,Sat
17:36:19,53A,South Pulaski,,Sun
10:01:49,53A,South Pulaski,,Sat
14:11:49,53A,South Pulaski,,Sat
15:55:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:03:39,53A,South Pulaski,,Sat
16:01:49,53A,South Pulaski,,Sat
14:33:49,53A,South Pulaski,,Sun
11:48:49,53A,South Pulaski,,Sun
05:43:39,53A,South Pulaski,,Sat
16:55:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:01:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:20:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:00:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:39:49,53A,South Pulaski,,Sat
09:19:19,53A,South Pulaski,,Sun
05:31:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:56:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:08:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:05:39,53A,South Pulaski,,Sat
16:52:49,53A,South Pulaski,,Sat
11:25:49,53A,South Pulaski,,Sun
12:55:49,53A,South Pulaski,,Sat
18:35:19,53A,South Pulaski,,Sun
18:01:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:23:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:13:19,53A,South Pulaski,,Sun
16:31:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:16:19,53A,South Pulaski,,Sun
09:42:39,53A,South Pulaski,,Sat
15:43:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:02:39,53A,South Pulaski,,Sat
19:37:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:49:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:43:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:39:39,53A,South Pulaski,,Sat
10:36:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:22:19,53A,South Pulaski,,Sun
07:41:09,53A,South Pulaski,,Sat
09:19:19,53A,South Pulaski,,Sun
19:22:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:00:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:34:49,53A,South Pulaski,,Sun
10:01:49,53A,South Pulaski,,Sat
07:33:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:07:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:23:39,53A,South Pulaski,,Sat
17:27:09,53A,South Pulaski,,Sat
12:20:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:19:49,53A,South Pulaski,,Sat
06:38:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:23:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:32:39,53A,South Pulaski,,Sun
11:27:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:12:49,53A,South Pulaski,,Sat
21:12:39,53A,South Pulaski,,Sun
22:12:39,53A,South Pulaski,,Sun
18:54:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:30:58,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
17:19:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:07:09,53A,South Pulaski,,Sat
18:39:39,53A,South Pulaski,,Sat
08:02:39,53A,South Pulaski,,Sat
21:12:39,53A,South Pulaski,,Sun
24:06:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:35:49,53A,South Pulaski,,Sat
14:04:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:10:19,53A,South Pulaski,,Sun
18:15:19,53A,South Pulaski,,Sun
19:52:39,53A,South Pulaski,,Sun
12:02:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:55:49,53A,South Pulaski,,Sun
20:30:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:37:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:57:39,53A,South Pulaski,,Sat
22:24:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:52:09,53A,South Pulaski,,Sat
06:49:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:56:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:14:49,53A,South Pulaski,,Sun
19:13:39,53A,South Pulaski,,Sun
09:02:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:30:09,53A,South Pulaski,,Sat
08:36:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:10:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:49:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:52:49,53A,South Pulaski,,Sat
12:10:19,53A,South Pulaski,,Sun
22:32:39,53A,South Pulaski,,Sun
10:56:19,53A,South Pulaski,,Sat
17:55:19,53A,South Pulaski,,Sun
21:27:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:23:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:28:49,53A,South Pulaski,,Sat
18:35:19,53A,South Pulaski,,Sun
14:13:19,53A,South Pulaski,,Sun
12:23:49,53A,South Pulaski,,Sat
08:58:19,53A,South Pulaski,,Sun
23:46:39,53A,South Pulaski,,Sat
10:20:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:54:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:45:09,53A,South Pulaski,,Sat
16:16:19,53A,South Pulaski,,Sun
19:52:39,53A,South Pulaski,,Sun
19:15:09,53A,South Pulaski,,Sat
11:10:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:31:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:14:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:40:19,53A,South Pulaski,,Sun
07:23:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:52:39,53A,South Pulaski,,Sun
18:03:09,53A,South Pulaski,,Sat
15:31:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:45:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:46:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:56:49,53A,South Pulaski,,Sat
23:02:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:36:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:01:49,53A,South Pulaski,,Sat
10:52:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:40:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:10:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:41:49,53A,South Pulaski,,Sat
13:55:19,53A,South Pulaski,,Sun
19:07:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:43:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:19:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:47:09,53A,South Pulaski,,Sat
04:56:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:40:39,53A,South Pulaski,,Sat
18:03:09,53A,South Pulaski,,Sat
20:49:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:33:39,53A,South Pulaski,,Sat
09:42:39,53A,South Pulaski,,Sat
16:07:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:14:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:42:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:30:09,53A,South Pulaski,,Sat
09:43:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:36:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:04:49,53A,South Pulaski,,Sun
08:37:19,53A,South Pulaski,,Sun
18:55:49,53A,South Pulaski,,Sun
20:32:39,53A,South Pulaski,,Sun
15:44:49,53A,South Pulaski,,Sat
17:07:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:43:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:49:49,53A,South Pulaski,,Sat
08:14:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:22:39,53A,South Pulaski,,Sat
14:54:19,53A,South Pulaski,,Sun
15:55:49,53A,South Pulaski,,Sun
19:54:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:04:49,53A,South Pulaski,,Sun
15:12:49,53A,South Pulaski,,Sat
07:54:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:42:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:54:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:54:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:40:19,53A,South Pulaski,,Sun
15:35:19,53A,South Pulaski,,Sun
13:26:49,53A,South Pulaski,,Sat
14:18:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:57:19,53A,South Pulaski,,Sun
23:46:39,53A,South Pulaski,,Sat
21:46:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:12:39,53A,South Pulaski,,Sun
07:41:09,53A,South Pulaski,,Sat
16:18:49,53A,South Pulaski,,Sat
08:04:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:43:39,53A,South Pulaski,,Sat
16:57:19,53A,South Pulaski,,Sun
20:12:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:19:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:47:09,53A,South Pulaski,,Sat
16:55:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:09:09,53A,South Pulaski,,Sat
18:31:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:05:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:05:39,53A,South Pulaski,,Sat
14:54:19,53A,South Pulaski,,Sun
16:18:49,53A,South Pulaski,,Sat
22:40:39,53A,South Pulaski,,Sat
13:14:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:33:39,53A,South Pulaski,,Sat
18:54:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:33:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:23:39,53A,South Pulaski,,Sat
17:09:09,53A,South Pulaski,,Sat
08:58:19,53A,South Pulaski,,Sun
07:12:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:05:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:52:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:05:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:52:39,53A,South Pulaski,,Sun
22:42:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:37:49,53A,South Pulaski,,Sat
23:23:39,53A,South Pulaski,,Sat
00:55:58,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
08:37:19,53A,South Pulaski,,Sun
10:20:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:26:49,53A,South Pulaski,,Sat
20:10:39,53A,South Pulaski,,Sat
18:57:39,53A,South Pulaski,,Sat
13:34:49,53A,South Pulaski,,Sun
11:15:49,53A,South Pulaski,,Sat
11:49:49,53A,South Pulaski,,Sat
12:39:49,53A,South Pulaski,,Sat
20:12:39,53A,South Pulaski,,Sun
13:13:49,53A,South Pulaski,,Sun
17:55:19,53A,South Pulaski,,Sun
10:56:19,53A,South Pulaski,,Sat
16:19:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:02:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:27:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:49:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:52:39,53A,South Pulaski,,Sun
13:13:49,53A,South Pulaski,,Sun
14:56:49,53A,South Pulaski,,Sat
00:55:58,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
21:08:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:42:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:30:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:26:49,53A,South Pulaski,,Sat
12:30:49,53A,South Pulaski,,Sun
13:11:49,53A,South Pulaski,,Sat
13:56:49,53A,South Pulaski,,Sat
13:31:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:06:49,53A,South Pulaski,,Sat
06:22:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:23:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:48:49,53A,South Pulaski,,Sun
16:31:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:06:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:13:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:14:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:53:39,53A,South Pulaski,,Sat
08:22:39,53A,South Pulaski,,Sat
14:54:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:16:49,53A,South Pulaski,,Sun
10:43:49,53A,South Pulaski,,Sun
19:32:39,53A,South Pulaski,,Sun
15:14:49,53A,South Pulaski,,Sun
12:06:49,53A,South Pulaski,,Sat
24:06:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:04:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:43:39,53A,South Pulaski,,Sat
17:27:09,53A,South Pulaski,,Sat
21:32:39,53A,South Pulaski,,Sun
17:36:19,53A,South Pulaski,,Sun
14:33:49,53A,South Pulaski,,Sun
09:13:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:22:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:21:09,53A,South Pulaski,,Sat
22:19:39,53A,South Pulaski,,Sat
10:01:19,53A,South Pulaski,,Sun
21:52:39,53A,South Pulaski,,Sun
12:55:49,53A,South Pulaski,,Sat
06:38:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:37:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:10:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:51:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:23:49,53A,South Pulaski,,Sat
21:27:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:14:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:22:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:41:49,53A,South Pulaski,,Sat
18:42:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:31:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:30:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:33:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:04:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:33:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:19:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:44:49,53A,South Pulaski,,Sat
12:51:19,53A,South Pulaski,,Sun
13:49:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:40:58,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:05:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
