arrival_time,route_short_name,route_long_name,headsign,service_days
09:24:26,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:24:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:44:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:24:26,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:44:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:53:56,85A,North Central,,Sat
08:04:26,85A,North Central,,Mon,Tue,Wed,Thu,Fri
21:04:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:04:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:23:27,85A,North Central,,Sat
06:23:56,85A,North Central,,Sat
08:04:26,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:44:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:53:56,85A,North Central,,Sat
16:44:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:53:56,85A,North Central,,Sat
12:53:56,85A,North Central,,Sat
12:24:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:24:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:04:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:44:26,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:04:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:24:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:44:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:23:56,85A,North Central,,Sat
08:44:26,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:04:26,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:04:26,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:23:56,85A,North Central,,Sat
06:53:56,85A,North Central,,Sat
09:04:26,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:54:26,85A,North Central,,Sat
20:04:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
05:44:26,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:44:26,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:04:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:04:26,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:23:56,85A,North Central,,Sat
13:54:26,85A,North Central,,Sat
12:04:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:53:27,85A,North Central,,Sat
13:04:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:24:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:44:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:53:56,85A,North Central,,Sat
16:23:56,85A,North Central,,Sat
06:24:26,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:04:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:23:56,85A,North Central,,Sat
10:53:56,85A,North Central,,Sat
14:24:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:23:56,85A,North Central,,Sat
19:23:27,85A,North Central,,Sat
08:24:26,85A,North Central,,Mon,Tue,Wed,Thu,Fri
20:34:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:44:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:24:26,85A,North Central,,Sat
16:44:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:24:26,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:04:26,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:53:56,85A,North Central,,Sat
14:24:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
19:23:27,85A,North Central,,Sat
05:14:26,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:44:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:04:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:24:26,85A,North Central,,Sat
19:04:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:44:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
05:53:27,85A,North Central,,Sat
19:44:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:24:26,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:44:26,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:44:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:24:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:04:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:24:26,85A,North Central,,Sat
15:24:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:23:56,85A,North Central,,Sat
07:04:26,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:53:27,85A,North Central,,Sat
10:53:56,85A,North Central,,Sat
10:24:26,85A,North Central,,Mon,Tue,Wed,Thu,Fri
05:53:27,85A,North Central,,Sat
15:44:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:24:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:04:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:24:26,85A,North Central,,Sat
07:24:26,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:53:56,85A,North Central,,Sat
13:44:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:44:26,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:23:56,85A,North Central,,Sat
12:23:56,85A,North Central,,Sat
18:23:27,85A,North Central,,Sat
19:24:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:23:56,85A,North Central,,Sat
17:04:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:23:56,85A,North Central,,Sat
14:54:26,85A,North Central,,Sat
17:24:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:24:26,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:53:56,85A,North Central,,Sat
14:04:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:54:26,85A,North Central,,Sat
18:53:27,85A,North Central,,Sat
19:04:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:53:56,85A,North Central,,Sat
09:04:26,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:23:56,85A,North Central,,Sat
10:23:56,85A,North Central,,Sat
