arrival_time,route_short_name,route_long_name,headsign,service_days
13:59:08,94,California,,Mon,Tue,Wed,Thu,Fri
21:30:45,94,California,,Sat
13:41:38,94,California,,Sat
19:59:15,94,California,,Sun
07:31:07,94,California,,Sat
14:42:00,94,California,,Mon,Tue,Wed,Thu,Fri
16:08:00,94,California,,Mon,Tue,Wed,Thu,Fri
17:53:15,94,California,,Mon,Tue,Wed,Thu,Fri
16:58:30,94,California,,Sat
14:11:23,94,California,,Sun
13:53:23,94,California,,Sun
21:48:15,94,California,,Sat
13:16:23,94,California,,Sun
14:11:23,94,California,,Sun
18:16:08,94,California,,Mon,Tue,Wed,Thu,Fri
17:32:23,94,California,,Sun
20:39:45,94,California,,Sun
07:29:45,94,California,,Mon,Tue,Wed,Thu,Fri
18:40:08,94,California,,Mon,Tue,Wed,Thu,Fri
10:05:30,94,California,,Mon,Tue,Wed,Thu,Fri
08:12:00,94,California,,Mon,Tue,Wed,Thu,Fri
15:59:53,94,California,,Sun
22:41:07,94,California,,Sat
05:53:07,94,California,,Mon,Tue,Wed,Thu,Fri
17:15:30,94,California,,Sat
22:39:07,94,California,,Sun
07:16:15,94,California,,Sun
22:00:07,94,California,,Sun
07:16:15,94,California,,Sun
10:42:45,94,California,,Sun
11:38:45,94,California,,Sun
16:54:23,94,California,,Sun
08:14:37,94,California,,Sat
20:57:07,94,California,,Sat
17:13:23,94,California,,Sun
18:52:38,94,California,,Mon,Tue,Wed,Thu,Fri
19:05:23,94,California,,Sun
19:14:30,94,California,,Sat
20:02:30,94,California,,Mon,Tue,Wed,Thu,Fri
06:12:53,94,California,,Mon,Tue,Wed,Thu,Fri
07:31:07,94,California,,Sat
14:26:45,94,California,,Mon,Tue,Wed,Thu,Fri
18:52:38,94,California,,Mon,Tue,Wed,Thu,Fri
19:31:30,94,California,,Sat
16:23:00,94,California,,Sat
12:37:23,94,California,,Sun
13:02:23,94,California,,Sat
08:17:30,94,California,,Sun
17:02:30,94,California,,Mon,Tue,Wed,Thu,Fri
14:13:08,94,California,,Mon,Tue,Wed,Thu,Fri
10:46:00,94,California,,Mon,Tue,Wed,Thu,Fri
10:42:45,94,California,,Sun
17:32:23,94,California,,Sun
15:41:53,94,California,,Sun
14:39:00,94,California,,Wed
21:29:15,94,California,,Mon,Tue,Wed,Thu,Fri
10:19:00,94,California,,Mon,Tue,Wed,Thu,Fri
12:23:30,94,California,,Sat
20:39:15,94,California,,Sat
22:06:45,94,California,,Sat
10:21:37,94,California,,Sun
21:13:45,94,California,,Mon,Tue,Wed,Thu,Fri
20:31:23,94,California,,Mon,Tue,Wed,Thu,Fri
16:41:00,94,California,,Sat
08:31:30,94,California,,Mon,Tue,Wed,Thu,Fri
17:32:30,94,California,,Sat
09:39:07,94,California,,Sun
18:29:08,94,California,,Mon,Tue,Wed,Thu,Fri
06:55:00,94,California,,Mon,Tue,Wed,Thu,Fri
19:24:30,94,California,,Mon,Tue,Wed,Thu,Fri
14:49:23,94,California,,Sun
09:59:23,94,California,,Sat
20:19:15,94,California,,Sun
13:03:38,94,California,,Mon,Tue,Wed,Thu,Fri
08:57:30,94,California,,Sun
20:21:15,94,California,,Sat
16:58:30,94,California,,Sat
22:06:45,94,California,,Sat
12:55:53,94,California,,Sun
21:38:37,94,California,,Sun
10:19:00,94,California,,Mon,Tue,Wed,Thu,Fri
16:07:38,94,California,,Sat
16:08:00,94,California,,Mon,Tue,Wed,Thu,Fri
08:34:37,94,California,,Sat
22:17:15,94,California,,Mon,Tue,Wed,Thu,Fri
11:38:45,94,California,,Sun
20:58:45,94,California,,Sun
15:23:53,94,California,,Sun
14:39:00,94,California,,Wed
07:52:07,94,California,,Sat
08:54:37,94,California,,Sat
11:54:30,94,California,,Mon,Tue,Wed,Thu,Fri
10:38:23,94,California,,Sat
17:53:15,94,California,,Mon,Tue,Wed,Thu,Fri
21:45:15,94,California,,Mon,Tue,Wed,Thu,Fri
23:23:00,94,California,,Sun
22:25:15,94,California,,Sat
09:38:30,94,California,,Mon,Tue,Wed,Thu,Fri
18:57:00,94,California,,Sat
11:00:23,94,California,,Sat
10:00:07,94,California,,Sun
08:17:30,94,California,,Sun
23:00:37,94,California,,Sun
09:25:00,94,California,,Mon,Tue,Wed,Thu,Fri
23:18:07,94,California,,Sat
15:59:53,94,California,,Sun
21:38:37,94,California,,Sun
15:47:00,94,California,,Mon,Tue,Thu,Fri
23:23:00,94,California,,Sun
16:30:00,94,California,,Mon,Tue,Wed,Thu,Fri
20:31:23,94,California,,Mon,Tue,Wed,Thu,Fri
17:49:23,94,California,,Sun
18:41:00,94,California,,Sat
21:30:45,94,California,,Sat
15:41:53,94,California,,Sun
18:40:08,94,California,,Mon,Tue,Wed,Thu,Fri
09:52:00,94,California,,Mon,Tue,Wed,Thu,Fri
23:15:00,94,California,,Mon,Tue,Wed,Thu,Fri
13:16:23,94,California,,Sun
09:39:07,94,California,,Sun
08:34:37,94,California,,Sat
17:02:30,94,California,,Mon,Tue,Wed,Thu,Fri
19:14:30,94,California,,Sat
07:59:30,94,California,,Mon,Tue,Wed,Thu,Fri
13:34:53,94,California,,Sun
17:42:15,94,California,,Mon,Tue,Wed,Thu,Fri
22:17:15,94,California,,Mon,Tue,Wed,Thu,Fri
22:55:07,94,California,,Mon,Tue,Wed,Thu,Fri
19:50:30,94,California,,Mon,Tue,Wed,Thu,Fri
18:16:08,94,California,,Mon,Tue,Wed,Thu,Fri
24:37:30,94,California,,Mon,Tue,Wed,Thu,Fri
12:18:53,94,California,,Sun
15:37:00,94,California,,Mon,Tue,Thu,Fri
07:14:08,94,California,,Mon,Tue,Wed,Thu,Fri
13:31:08,94,California,,Mon,Tue,Wed,Thu,Fri
14:49:23,94,California,,Sun
22:17:37,94,California,,Sun
10:38:23,94,California,,Sat
15:12:08,94,California,,Sat
20:42:45,94,California,,Mon,Tue,Wed,Thu,Fri
06:56:15,94,California,,Sun
15:49:15,94,California,,Sat
08:48:30,94,California,,Mon,Tue,Wed,Thu,Fri
14:36:08,94,California,,Sat
21:13:45,94,California,,Mon,Tue,Wed,Thu,Fri
09:39:53,94,California,,Sat
19:47:53,94,California,,Sat
12:23:30,94,California,,Sat
10:05:30,94,California,,Mon,Tue,Wed,Thu,Fri
08:31:30,94,California,,Mon,Tue,Wed,Thu,Fri
08:48:30,94,California,,Mon,Tue,Wed,Thu,Fri
15:06:53,94,California,,Sun
15:12:08,94,California,,Sat
14:56:30,94,California,,Mon,Tue,Wed,Thu,Fri
09:52:00,94,California,,Mon,Tue,Wed,Thu,Fri
14:00:08,94,California,,Sat
21:13:45,94,California,,Sat
24:15:30,94,California,,Mon,Tue,Wed,Thu,Fri
21:19:30,94,California,,Sun
17:42:15,94,California,,Mon,Tue,Wed,Thu,Fri
16:40:00,94,California,,Mon,Tue,Wed,Thu,Fri
19:24:23,94,California,,Sun
14:54:08,94,California,,Sat
23:56:07,94,California,,Mon,Tue,Wed,Thu,Fri
07:29:45,94,California,,Mon,Tue,Wed,Thu,Fri
12:23:08,94,California,,Mon,Tue,Wed,Thu,Fri
13:41:38,94,California,,Sat
06:00:52,94,California,,Sat
18:46:23,94,California,,Sun
13:22:38,94,California,,Sat
11:00:23,94,California,,Sat
19:13:30,94,California,,Mon,Tue,Wed,Thu,Fri
15:11:08,94,California,,Mon,Tue,Wed,Thu,Fri
19:37:00,94,California,,Mon,Tue,Wed,Thu,Fri
23:00:37,94,California,,Sun
17:12:23,94,California,,Mon,Tue,Wed,Thu,Fri
14:56:30,94,California,,Mon,Tue,Wed,Thu,Fri
15:49:15,94,California,,Sat
15:37:00,94,California,,Mon,Tue,Thu,Fri
14:26:45,94,California,,Mon,Tue,Wed,Thu,Fri
18:27:23,94,California,,Sun
07:36:15,94,California,,Sun
07:07:30,94,California,,Sat
14:49:00,94,California,,Wed
16:19:00,94,California,,Mon,Tue,Wed,Thu,Fri
18:04:15,94,California,,Mon,Tue,Wed,Thu,Fri
15:23:53,94,California,,Sun
11:21:00,94,California,,Sat
15:30:45,94,California,,Sat
19:05:23,94,California,,Sun
11:21:00,94,California,,Sat
15:11:08,94,California,,Mon,Tue,Wed,Thu,Fri
07:56:15,94,California,,Sun
12:02:30,94,California,,Sat
23:18:07,94,California,,Sat
06:44:52,94,California,,Sat
22:17:37,94,California,,Sun
15:44:30,94,California,,Mon,Tue,Wed,Thu,Fri
08:40:30,94,California,,Mon,Tue,Wed,Thu,Fri
06:22:52,94,California,,Sat
13:17:08,94,California,,Mon,Tue,Wed,Thu,Fri
12:00:23,94,California,,Sun
23:53:07,94,California,,Sat
16:53:00,94,California,,Mon,Tue,Wed,Thu,Fri
18:41:00,94,California,,Sat
15:29:00,94,California,,Mon,Tue,Wed,Thu,Fri
20:02:30,94,California,,Mon,Tue,Wed,Thu,Fri
12:50:08,94,California,,Mon,Tue,Wed,Thu,Fri
19:13:30,94,California,,Mon,Tue,Wed,Thu,Fri
13:02:23,94,California,,Sat
24:15:30,94,California,,Mon,Tue,Wed,Thu,Fri
11:42:00,94,California,,Sat
23:15:00,94,California,,Mon,Tue,Wed,Thu,Fri
08:58:00,94,California,,Mon,Tue,Wed,Thu,Fri
11:42:00,94,California,,Sat
14:42:00,94,California,,Mon,Tue,Wed,Thu,Fri
17:32:53,94,California,,Mon,Tue,Wed,Thu,Fri
22:35:15,94,California,,Mon,Tue,Wed,Thu,Fri
16:17:53,94,California,,Sun
18:08:23,94,California,,Sun
08:14:37,94,California,,Sat
20:21:15,94,California,,Sat
19:01:30,94,California,,Mon,Tue,Wed,Thu,Fri
13:53:23,94,California,,Sun
10:21:37,94,California,,Sun
05:53:07,94,California,,Mon,Tue,Wed,Thu,Fri
12:36:38,94,California,,Mon,Tue,Wed,Thu,Fri
10:18:53,94,California,,Sat
22:59:37,94,California,,Sat
20:39:15,94,California,,Sat
06:00:52,94,California,,Sat
10:32:30,94,California,,Mon,Tue,Wed,Thu,Fri
08:54:37,94,California,,Sat
11:27:30,94,California,,Mon,Tue,Wed,Thu,Fri
23:35:37,94,California,,Mon,Tue,Wed,Thu,Fri
14:13:08,94,California,,Mon,Tue,Wed,Thu,Fri
13:34:53,94,California,,Sun
13:59:08,94,California,,Mon,Tue,Wed,Thu,Fri
17:32:30,94,California,,Sat
18:27:23,94,California,,Sun
22:25:15,94,California,,Sat
20:42:45,94,California,,Mon,Tue,Wed,Thu,Fri
09:18:37,94,California,,Sun
09:39:53,94,California,,Sat
19:39:45,94,California,,Sun
12:02:30,94,California,,Sat
16:07:38,94,California,,Sat
10:46:00,94,California,,Mon,Tue,Wed,Thu,Fri
15:44:30,94,California,,Mon,Tue,Wed,Thu,Fri
14:36:08,94,California,,Sat
07:56:15,94,California,,Sun
