arrival_time,route_short_name,route_long_name,headsign,service_days
16:35:58,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:52:10,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:54:46,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:24:10,68,Northwest Highway,,Sat
04:50:35,68,Northwest Highway,,Sat
17:49:10,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:54:10,68,Northwest Highway,,Sat
17:53:10,68,Northwest Highway,,Sun
17:49:10,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:54:10,68,Northwest Highway,,Sat
10:26:10,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:54:10,68,Northwest Highway,,Sat
10:52:10,68,Northwest Highway,,Sun
20:53:10,68,Northwest Highway,,Sat
13:24:10,68,Northwest Highway,,Sat
04:56:35,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
04:50:35,68,Northwest Highway,,Sat
15:18:46,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:28:10,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:02:22,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:30:10,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:08:10,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:36:46,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:23:10,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:23:10,68,Northwest Highway,,Sat
06:48:10,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:23:10,68,Northwest Highway,,Sun
14:59:46,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:02:10,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:22:10,68,Northwest Highway,,Sun
10:53:10,68,Northwest Highway,,Sat
10:00:10,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:52:35,68,Northwest Highway,,Sun
17:54:10,68,Northwest Highway,,Sat
11:24:10,68,Northwest Highway,,Sat
14:20:46,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:23:10,68,Northwest Highway,,Sat
18:23:10,68,Northwest Highway,,Sun
06:48:10,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
17:31:10,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:52:10,68,Northwest Highway,,Sun
10:00:10,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:54:10,68,Northwest Highway,,Sat
14:59:46,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:23:10,68,Northwest Highway,,Sun
06:50:35,68,Northwest Highway,,Sat
07:40:28,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:51:35,68,Northwest Highway,,Sun
05:50:35,68,Northwest Highway,,Sat
16:35:58,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:40:10,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
17:24:10,68,Northwest Highway,,Sat
07:52:35,68,Northwest Highway,,Sat
05:46:35,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
