arrival_time,route_short_name,route_long_name,headsign,service_days
12:16:42,30,South Chicago,,Sat
11:36:42,30,South Chicago,,Sat
09:19:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:38:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:12:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:54:11,30,South Chicago,,Sat
23:09:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:52:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:14:11,30,South Chicago,,Sat
21:09:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:19:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:34:11,30,South Chicago,,Sat
09:56:42,30,South Chicago,,Sat
14:16:42,30,South Chicago,,Sat
15:27:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:12:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:35:42,30,South Chicago,,Sat
12:56:42,30,South Chicago,,Sat
14:32:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:56:42,30,South Chicago,,Sat
09:54:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:22:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:15:42,30,South Chicago,,Sat
06:54:11,30,South Chicago,,Sat
10:32:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:52:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:15:10,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:54:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:16:42,30,South Chicago,,Sat
10:16:42,30,South Chicago,,Sat
17:55:42,30,South Chicago,,Sat
14:16:42,30,South Chicago,,Sat
18:15:11,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:56:42,30,South Chicago,,Sat
20:39:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:59:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:45:10,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:35:42,30,South Chicago,,Sat
05:45:10,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:32:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:12:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:15:14,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:08:42,30,South Chicago,,Sat
06:15:10,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:52:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:12:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:14:41,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:35:42,30,South Chicago,,Sat
06:35:10,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:32:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:03:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:15:10,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:55:42,30,South Chicago,,Sat
11:36:42,30,South Chicago,,Sat
06:34:11,30,South Chicago,,Sat
13:32:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:14:11,30,South Chicago,,Sat
10:52:42,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
