arrival_time,route_short_name,route_long_name,headsign,service_days
15:55:58,63,63rd,,Sun
17:03:28,63,63rd,,Sat
14:51:23,63,63rd,,Wed
11:18:01,63,63rd,,Sun
16:27:58,63,63rd,,Sun
19:37:58,63,63rd,,Sat
21:29:31,63,63rd,,Sat
11:45:25,63,63rd,,Sat
07:47:03,63,63rd,,Sat
17:50:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:07:28,63,63rd,,Sat
21:57:31,63,63rd,,Sat
07:34:36,63,63rd,,Sun
12:40:25,63,63rd,,Sat
04:45:33,63,63rd,,Sun
20:22:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:47:03,63,63rd,,Sat
18:00:01,63,63rd,,Sun
14:22:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:31:58,63,63rd,,Sat
21:01:28,63,63rd,,Sat
15:27:28,63,63rd,,Sat
05:36:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:15:58,63,63rd,,Sat
11:51:31,63,63rd,,Sun
09:58:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:36:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:52:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:30:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:40:31,63,63rd,,Mon
14:23:28,63,63rd,,Sat
04:43:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:48:01,63,63rd,,Sun
05:36:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:29:03,63,63rd,,Sat
11:28:01,63,63rd,,Sun
14:39:28,63,63rd,,Sun
09:09:03,63,63rd,,Sun
15:39:58,63,63rd,,Sun
10:33:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:28:01,63,63rd,,Sun
16:46:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:22:01,63,63rd,,Mon
24:26:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:37:58,63,63rd,,Sat
15:35:28,63,63rd,,Sat
15:35:28,63,63rd,,Sat
21:15:31,63,63rd,,Sun
19:09:31,63,63rd,,Sun
11:38:01,63,63rd,,Sun
03:14:03,63,63rd,,Sun
22:07:31,63,63rd,,Sat
19:10:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:43:33,63,63rd,,Sat
06:28:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:58:01,63,63rd,,Sun
13:12:01,63,63rd,,Sun
11:25:25,63,63rd,,Sat
11:48:01,63,63rd,,Sun
17:11:28,63,63rd,,Sat
16:27:58,63,63rd,,Sun
15:43:28,63,63rd,,Sat
15:09:28,63,63rd,,Sun
13:59:28,63,63rd,,Sat
08:15:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:46:33,63,63rd,,Sat
09:14:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:07:28,63,63rd,,Sun
08:48:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:06:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:38:03,63,63rd,,Sun
14:23:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:11:58,63,63rd,,Sun
19:18:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:52:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:43:58,63,63rd,,Sun
16:46:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:19:28,63,63rd,,Sat
01:44:31,63,63rd,,Sun
15:11:28,63,63rd,,Sat
21:58:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:26:33,63,63rd,,Sat
04:14:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:20:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:06:33,63,63rd,,Sat
15:17:28,63,63rd,,Sun
19:30:31,63,63rd,,Sun
15:03:28,63,63rd,,Sat
16:35:28,63,63rd,,Sun
07:31:06,63,63rd,,Sun
11:47:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:55:33,63,63rd,,Sun
20:45:31,63,63rd,,Sun
12:48:01,63,63rd,,Sun
09:39:01,63,63rd,,Sat
10:38:31,63,63rd,,Sun
18:48:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:01:01,63,63rd,,Sun
17:15:28,63,63rd,,Sun
00:43:01,63,63rd,,Mon
19:09:31,63,63rd,,Sun
23:27:01,63,63rd,,Sun
17:19:28,63,63rd,,Sat
24:05:01,63,63rd,,Sun
13:51:28,63,63rd,,Sat
17:15:28,63,63rd,,Sun
00:40:01,63,63rd,,Sun
17:07:28,63,63rd,,Sun
19:28:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:04:01,63,63rd,,Sun
21:00:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:38:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:57:01,63,63rd,,Sat
13:02:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:25:28,63,63rd,,Sun
18:12:58,63,63rd,,Sat
14:23:28,63,63rd,,Sat
21:25:31,63,63rd,,Sun
15:10:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:02:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:27:28,63,63rd,,Sat
19:45:58,63,63rd,,Sat
17:27:28,63,63rd,,Sat
20:21:58,63,63rd,,Sat
17:29:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:31:28,63,63rd,,Sun
09:57:01,63,63rd,,Sat
05:23:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:59:28,63,63rd,,Sat
12:50:28,63,63rd,,Sun
16:47:28,63,63rd,,Sat
14:31:28,63,63rd,,Sat
18:58:28,63,63rd,,Sat
11:08:01,63,63rd,,Sun
13:34:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:18:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:04:01,63,63rd,,Sat
00:45:01,63,63rd,,Tue,Wed,Thu,Fri,Sat
14:14:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:25:01,63,63rd,,Sun
15:11:28,63,63rd,,Sat
21:30:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:40:31,63,63rd,,Mon
08:48:36,63,63rd,,Sun
05:04:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:25:58,63,63rd,,Sat
12:54:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:47:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:19:31,63,63rd,,Sun
14:07:58,63,63rd,,Sun
04:46:33,63,63rd,,Sat
17:40:58,63,63rd,,Sun
20:16:31,63,63rd,,Sun
16:05:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:31:28,63,63rd,,Sun
05:35:33,63,63rd,,Sun
24:08:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:32:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:55:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:15:06,63,63rd,,Sat
10:41:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:11:31,63,63rd,,Sun
11:55:25,63,63rd,,Sat
22:17:31,63,63rd,,Sat
04:14:36,63,63rd,,Sat
13:26:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:19:28,63,63rd,,Sat
20:50:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:15:33,63,63rd,,Sun
21:10:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:42:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:21:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:04:31,63,63rd,,Sun
10:38:31,63,63rd,,Sun
08:39:31,63,63rd,,Sat
06:08:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:30:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:29:01,63,63rd,,Sat
14:38:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:02:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:16:03,63,63rd,,Sat
14:05:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:55:33,63,63rd,,Sun
16:19:58,63,63rd,,Sun
18:29:31,63,63rd,,Sun
13:11:28,63,63rd,,Sat
06:13:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:22:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:15:03,63,63rd,,Tue,Wed,Thu,Fri,Sat
10:04:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:33:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:03:28,63,63rd,,Sat
11:31:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:47:31,63,63rd,,Sun
18:48:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:51:23,63,63rd,,Wed
03:45:33,63,63rd,,Sun
23:49:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:30:01,63,63rd,,Sat
05:52:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:58:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:28:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:59:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:04:33,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:35:01,63,63rd,,Sat
15:20:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:40:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:49:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:23:58,63,63rd,,Sun
12:03:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:35:58,63,63rd,,Sat
17:59:28,63,63rd,,Sat
16:34:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:16:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:41:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:13:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:22:31,63,63rd,,Sun
18:42:28,63,63rd,,Sat
15:25:28,63,63rd,,Sun
19:36:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:08:01,63,63rd,,Sat
03:15:03,63,63rd,,Mon
21:25:31,63,63rd,,Sun
07:53:06,63,63rd,,Sun
09:12:31,63,63rd,,Sat
19:54:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:45:33,63,63rd,,Sun
18:20:28,63,63rd,,Sat
20:55:31,63,63rd,,Sun
11:20:55,63,63rd,,Sat
21:47:31,63,63rd,,Sat
16:40:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:04:01,63,63rd,,Sun
10:26:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:20:58,63,63rd,,Sun
02:45:03,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:35:31,63,63rd,,Sun
20:30:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:46:01,63,63rd,,Sun
21:11:28,63,63rd,,Sat
10:48:31,63,63rd,,Sun
11:14:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:43:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:15:03,63,63rd,,Tue,Wed,Thu,Fri,Sat
03:43:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:58:31,63,63rd,,Sun
03:44:36,63,63rd,,Sat
20:50:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:39:28,63,63rd,,Sun
07:34:36,63,63rd,,Sun
20:04:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:55:25,63,63rd,,Sat
20:21:58,63,63rd,,Sat
02:17:31,63,63rd,,Sun
15:39:58,63,63rd,,Sun
11:52:31,63,63rd,,Sun
15:47:58,63,63rd,,Sun
11:39:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:51:28,63,63rd,,Sun
10:35:58,63,63rd,,Sat
17:10:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:28:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:45:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:24:31,63,63rd,,Sat
15:12:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:15:03,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:41:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:46:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:21:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:11:28,63,63rd,,Sat
09:09:03,63,63rd,,Sun
16:11:58,63,63rd,,Sun
12:20:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:22:01,63,63rd,,Mon
09:28:31,63,63rd,,Sun
08:06:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:38:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:59:25,63,63rd,,Sat
19:29:31,63,63rd,,Sun
17:51:28,63,63rd,,Sat
14:06:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:04:01,63,63rd,,Sat
10:05:58,63,63rd,,Sat
08:40:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:11:28,63,63rd,,Sat
04:15:33,63,63rd,,Sun
16:43:28,63,63rd,,Sun
17:40:58,63,63rd,,Sun
11:05:58,63,63rd,,Sat
23:35:01,63,63rd,,Sat
12:51:58,63,63rd,,Sun
13:59:58,63,63rd,,Sun
12:20:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:49:01,63,63rd,,Sun
10:41:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:45:58,63,63rd,,Sat
15:10:50,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:23:28,63,63rd,,Sun
09:29:01,63,63rd,,Sat
15:04:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:46:33,63,63rd,,Sat
14:54:58,63,63rd,,Sun
12:08:01,63,63rd,,Sun
15:20:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:51:58,63,63rd,,Sun
07:08:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:06:58,63,63rd,,Sat
13:34:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:55:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:47:01,63,63rd,,Sat
13:58:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:45:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:47:28,63,63rd,,Sat
08:00:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:23:28,63,63rd,,Sun
20:04:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:56:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:48:25,63,63rd,,Sat
08:19:31,63,63rd,,Sat
06:38:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:10:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:08:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:12:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:19:58,63,63rd,,Sun
12:31:55,63,63rd,,Sat
10:18:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:44:03,63,63rd,,Sun
17:43:28,63,63rd,,Sat
00:45:01,63,63rd,,Tue,Wed,Thu,Fri,Sat
19:45:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:02:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:15:36,63,63rd,,Sun
07:31:33,63,63rd,,Sat
20:55:31,63,63rd,,Sun
14:22:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:15:28,63,63rd,,Sat
20:41:28,63,63rd,,Sat
22:47:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:19:31,63,63rd,,Sat
12:48:25,63,63rd,,Sat
05:58:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:27:28,63,63rd,,Sat
09:20:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:48:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:10:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:27:01,63,63rd,,Sun
10:45:58,63,63rd,,Sat
08:40:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:28:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:46:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:46:33,63,63rd,,Sat
02:45:03,63,63rd,,Mon
11:58:01,63,63rd,,Sun
19:29:58,63,63rd,,Sat
23:08:01,63,63rd,,Sun
12:03:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:41:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:25:25,63,63rd,,Sat
22:17:31,63,63rd,,Sat
18:20:28,63,63rd,,Sat
06:06:33,63,63rd,,Sat
13:27:28,63,63rd,,Sat
14:39:28,63,63rd,,Sat
07:18:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:59:31,63,63rd,,Sun
11:22:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:28:01,63,63rd,,Sun
00:40:01,63,63rd,,Sun
01:59:01,63,63rd,,Mon
18:00:01,63,63rd,,Sun
19:02:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:31:58,63,63rd,,Sat
09:49:01,63,63rd,,Sat
10:08:31,63,63rd,,Sun
18:27:58,63,63rd,,Sat
16:22:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:17:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:06:31,63,63rd,,Sun
16:34:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:58:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:55:58,63,63rd,,Sun
22:49:01,63,63rd,,Sun
10:48:31,63,63rd,,Sun
01:13:01,63,63rd,,Sun
13:35:28,63,63rd,,Sat
04:57:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:17:31,63,63rd,,Sun
16:55:28,63,63rd,,Sat
17:35:28,63,63rd,,Sat
07:37:01,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:01:58,63,63rd,,Sun
18:12:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:32:58,63,63rd,,Sun
22:30:31,63,63rd,,Sun
20:45:31,63,63rd,,Sun
13:10:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:18:01,63,63rd,,Sun
08:48:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:05:06,63,63rd,,Sun
18:39:31,63,63rd,,Sun
16:28:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:17:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:49:01,63,63rd,,Sat
22:04:31,63,63rd,,Sun
13:50:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:46:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:37:08,63,63rd,,Mon,Tue,Thu,Fri
18:29:31,63,63rd,,Sun
17:43:28,63,63rd,,Sat
09:58:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:29:31,63,63rd,,Sat
15:43:28,63,63rd,,Sat
17:50:58,63,63rd,,Sun
11:55:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:36:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:48:01,63,63rd,,Sun
18:35:58,63,63rd,,Sat
13:42:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:18:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:26:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:38:06,63,63rd,,Sun
12:46:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:45:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:53:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:00:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:59:01,63,63rd,,Sat
09:48:31,63,63rd,,Sun
21:40:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:13:58,63,63rd,,Sat
16:23:28,63,63rd,,Sat
04:43:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:52:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:53:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:21:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:23:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:05:25,63,63rd,,Sat
17:36:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:45:06,63,63rd,,Sat
20:51:28,63,63rd,,Sat
12:40:25,63,63rd,,Sat
15:32:58,63,63rd,,Sun
19:28:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:53:58,63,63rd,,Sat
21:05:31,63,63rd,,Sun
22:13:31,63,63rd,,Sun
18:56:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:11:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:15:25,63,63rd,,Sat
24:05:01,63,63rd,,Sun
12:38:25,63,63rd,,Sat
13:59:28,63,63rd,,Sat
18:05:53,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:59:01,63,63rd,,Mon
06:15:33,63,63rd,,Sun
06:08:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:05:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:39:28,63,63rd,,Sat
06:58:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:49:01,63,63rd,,Sat
07:30:36,63,63rd,,Sun
15:46:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:35:25,63,63rd,,Sat
10:58:31,63,63rd,,Sun
21:49:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:11:20,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:47:28,63,63rd,,Sat
23:02:01,63,63rd,,Sat
15:28:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:28:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:08:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:04:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:06:31,63,63rd,,Sun
14:15:58,63,63rd,,Sun
08:06:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:28:23,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:03:03,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:18:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:15:58,63,63rd,,Sat
09:38:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:30:06,63,63rd,,Sun
21:55:31,63,63rd,,Sun
15:51:28,63,63rd,,Sat
21:58:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:08:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:18:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:18:31,63,63rd,,Sat
13:35:28,63,63rd,,Sat
19:38:01,63,63rd,,Sun
18:12:58,63,63rd,,Sat
08:30:06,63,63rd,,Sun
16:39:28,63,63rd,,Sat
19:21:58,63,63rd,,Sat
09:19:01,63,63rd,,Sat
13:19:28,63,63rd,,Sat
06:58:31,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:15:33,63,63rd,,Sun
12:08:01,63,63rd,,Sun
04:45:33,63,63rd,,Sun
18:49:31,63,63rd,,Sun
14:14:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:07:28,63,63rd,,Sat
12:23:55,63,63rd,,Sat
23:18:31,63,63rd,,Sat
08:27:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:11:28,63,63rd,,Sat
10:04:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:38:03,63,63rd,,Sun
12:48:01,63,63rd,,Sun
01:29:31,63,63rd,,Sun
18:49:31,63,63rd,,Sun
18:39:31,63,63rd,,Sun
06:35:33,63,63rd,,Sun
05:15:33,63,63rd,,Sun
18:40:55,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:11:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:55:25,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:59:06,63,63rd,,Sun
06:35:33,63,63rd,,Sun
02:16:03,63,63rd,,Mon
