arrival_time,route_short_name,route_long_name,headsign,service_days
14:40:24,30,South Chicago,,Sun
16:03:29,30,South Chicago,,Sat
16:16:24,30,South Chicago,,Sun
13:23:29,30,South Chicago,,Sat
11:04:24,30,South Chicago,,Sun
07:40:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:04:24,30,South Chicago,,Sun
14:28:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:35:54,30,South Chicago,,Sun
15:44:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:58:59,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:27:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:32:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
23:02:24,30,South Chicago,,Sat
15:04:24,30,South Chicago,,Sun
09:11:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:13:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:16:24,30,South Chicago,,Sun
18:23:29,30,South Chicago,,Sat
08:20:19,30,South Chicago,,Sat
12:23:29,30,South Chicago,,Sat
06:20:19,30,South Chicago,,Sat
19:42:24,30,South Chicago,,Sat
15:03:29,30,South Chicago,,Sat
18:16:24,30,South Chicago,,Sun
13:06:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:21:33,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:52:24,30,South Chicago,,Sun
19:25:24,30,South Chicago,,Sun
16:51:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:06:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:02:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:23:29,30,South Chicago,,Sat
08:56:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:52:24,30,South Chicago,,Sun
19:03:29,30,South Chicago,,Sat
14:47:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:28:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:03:29,30,South Chicago,,Sat
19:03:29,30,South Chicago,,Sat
18:43:29,30,South Chicago,,Sat
15:28:24,30,South Chicago,,Sun
18:03:29,30,South Chicago,,Sat
17:03:29,30,South Chicago,,Sat
07:34:54,30,South Chicago,,Sun
18:08:43,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:24:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:11:49,30,South Chicago,,Sat
08:04:54,30,South Chicago,,Sun
09:23:29,30,South Chicago,,Sat
19:22:24,30,South Chicago,,Sat
06:40:19,30,South Chicago,,Sat
09:49:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:03:29,30,South Chicago,,Sat
09:49:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:06:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:43:29,30,South Chicago,,Sat
08:20:19,30,South Chicago,,Sat
10:23:29,30,South Chicago,,Sat
12:03:29,30,South Chicago,,Sat
22:49:54,30,South Chicago,,Sun
19:42:24,30,South Chicago,,Sat
16:03:29,30,South Chicago,,Sat
09:02:24,30,South Chicago,,Sat
11:04:24,30,South Chicago,,Sun
19:22:24,30,South Chicago,,Sat
21:32:24,30,South Chicago,,Sat
07:58:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:19:24,30,South Chicago,,Sun
11:26:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:00:19,30,South Chicago,,Sat
19:32:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:52:24,30,South Chicago,,Sun
15:06:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:32:24,30,South Chicago,,Sat
09:30:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:42:24,30,South Chicago,,Sat
17:54:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:43:29,30,South Chicago,,Sat
21:49:24,30,South Chicago,,Sun
15:03:29,30,South Chicago,,Sat
11:52:24,30,South Chicago,,Sun
17:23:29,30,South Chicago,,Sat
14:16:24,30,South Chicago,,Sun
16:43:29,30,South Chicago,,Sat
11:43:29,30,South Chicago,,Sat
18:39:24,30,South Chicago,,Sun
17:06:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:40:24,30,South Chicago,,Sun
15:23:29,30,South Chicago,,Sat
19:02:54,30,South Chicago,,Sun
13:06:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:24:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:38:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:23:29,30,South Chicago,,Sat
16:40:24,30,South Chicago,,Sun
13:03:29,30,South Chicago,,Sat
09:43:29,30,South Chicago,,Sat
11:46:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:26:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:30:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:47:18,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:02:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:43:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:26:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:19:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:28:24,30,South Chicago,,Sun
23:02:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
