arrival_time,route_short_name,route_long_name,headsign,service_days
22:56:09,71,71st/South Shore,,Sun
20:52:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:15:33,71,71st/South Shore,,Sat
07:19:39,71,71st/South Shore,,Sun
12:27:56,71,71st/South Shore,,Sat
23:14:39,71,71st/South Shore,,Sun
21:23:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:45:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:33:26,71,71st/South Shore,,Sun
12:39:56,71,71st/South Shore,,Sun
18:44:03,71,71st/South Shore,,Sun
14:45:56,71,71st/South Shore,,Sun
23:52:15,71,71st/South Shore,,Sun
15:46:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:53:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:27:56,71,71st/South Shore,,Sat
12:27:26,71,71st/South Shore,,Sun
15:24:56,71,71st/South Shore,,Sun
07:07:03,71,71st/South Shore,,Sat
10:56:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:52:15,71,71st/South Shore,,Sun
23:32:03,71,71st/South Shore,,Sat
21:23:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:02:03,71,71st/South Shore,,Sat
09:24:03,71,71st/South Shore,,Sun
14:05:26,71,71st/South Shore,,Sat
20:23:33,71,71st/South Shore,,Sat
20:10:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:11:39,71,71st/South Shore,,Sat
14:25:26,71,71st/South Shore,,Sat
10:31:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:46:26,71,71st/South Shore,,Sat
18:56:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:22:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:05:26,71,71st/South Shore,,Sat
12:18:26,71,71st/South Shore,,Sat
08:16:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:34:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:09:03,71,71st/South Shore,,Sun
11:16:33,71,71st/South Shore,,Sun
14:46:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:28:33,71,71st/South Shore,,Sat
18:44:03,71,71st/South Shore,,Sun
09:22:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:54:50,71,71st/South Shore,,Sat
16:43:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:54:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:21:26,71,71st/South Shore,,Sun
22:15:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:34:33,71,71st/South Shore,,Sat
14:09:33,71,71st/South Shore,,Sun
20:24:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:18:39,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:39:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:24:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:35:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:20:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:54:03,71,71st/South Shore,,Sun
15:46:26,71,71st/South Shore,,Sat
07:07:03,71,71st/South Shore,,Sat
23:34:09,71,71st/South Shore,,Sun
17:14:20,71,71st/South Shore,,Sat
13:26:26,71,71st/South Shore,,Sat
11:57:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:52:33,71,71st/South Shore,,Sun
10:59:26,71,71st/South Shore,,Sat
08:08:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:39:03,71,71st/South Shore,,Sun
13:34:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:32:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:22:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:32:03,71,71st/South Shore,,Sat
08:00:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:44:33,71,71st/South Shore,,Sun
15:24:56,71,71st/South Shore,,Sun
21:21:56,71,71st/South Shore,,Sun
07:53:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:05:33,71,71st/South Shore,,Sun
18:42:50,71,71st/South Shore,,Sat
18:11:56,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:39:26,71,71st/South Shore,,Sat
20:09:33,71,71st/South Shore,,Sat
22:15:33,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:32:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:36:33,71,71st/South Shore,,Sat
08:24:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:44:26,71,71st/South Shore,,Sat
08:24:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:38:09,71,71st/South Shore,,Sun
07:39:26,71,71st/South Shore,,Sat
16:34:26,71,71st/South Shore,,Sat
10:39:26,71,71st/South Shore,,Sat
10:07:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:54:26,71,71st/South Shore,,Sat
19:55:33,71,71st/South Shore,,Sat
11:16:33,71,71st/South Shore,,Sun
08:40:33,71,71st/South Shore,,Sat
15:06:26,71,71st/South Shore,,Sat
16:32:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:25:26,71,71st/South Shore,,Sat
07:39:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:46:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:39:33,71,71st/South Shore,,Sun
08:32:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:21:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
