arrival_time,route_short_name,route_long_name,headsign,service_days
06:24:44,111,111th/King Drive,,Sun
06:50:44,111,111th/King Drive,,Sat
18:45:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:30:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:42:50,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:25:44,111,111th/King Drive,,Sun
10:42:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:18:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:45:14,111,111th/King Drive,,Sun
12:59:08,111,111th/King Drive,,Sat
08:43:44,111,111th/King Drive,,Sun
05:13:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:12:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:43:14,111,111th/King Drive,,Sat
14:44:08,111,111th/King Drive,,Sat
05:54:44,111,111th/King Drive,,Sun
19:23:44,111,111th/King Drive,,Sat
12:59:08,111,111th/King Drive,,Sat
21:03:44,111,111th/King Drive,,Sat
19:05:44,111,111th/King Drive,,Sat
07:08:44,111,111th/King Drive,,Sat
06:54:44,111,111th/King Drive,,Sun
16:50:43,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:04:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:15:44,111,111th/King Drive,,Sat
11:22:44,111,111th/King Drive,,Sun
07:19:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:57:50,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:54:44,111,111th/King Drive,,Sun
16:20:43,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:30:44,111,111th/King Drive,,Sun
09:12:50,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:18:31,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:08:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:37:14,111,111th/King Drive,,Sun
21:05:14,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:29:44,111,111th/King Drive,,Sat
16:07:08,111,111th/King Drive,,Sat
20:08:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:48:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:29:08,111,111th/King Drive,,Sat
15:31:08,111,111th/King Drive,,Sat
15:13:08,111,111th/King Drive,,Sat
11:57:44,111,111th/King Drive,,Sat
19:35:44,111,111th/King Drive,,Sun
05:55:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:12:44,111,111th/King Drive,,Sat
17:47:50,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:59:14,111,111th/King Drive,,Sun
21:24:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:27:50,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:37:08,111,111th/King Drive,,Sat
16:38:14,111,111th/King Drive,,Sun
11:27:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:54:44,111,111th/King Drive,,Sun
16:20:44,111,111th/King Drive,,Sun
08:21:44,111,111th/King Drive,,Sat
11:03:14,111,111th/King Drive,,Sun
12:12:44,111,111th/King Drive,,Sat
07:08:44,111,111th/King Drive,,Sat
20:16:44,111,111th/King Drive,,Sun
13:59:08,111,111th/King Drive,,Sat
20:37:14,111,111th/King Drive,,Sun
21:38:44,111,111th/King Drive,,Sun
20:43:44,111,111th/King Drive,,Sat
22:04:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:38:44,111,111th/King Drive,,Sun
21:24:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:27:14,111,111th/King Drive,,Sun
22:03:44,111,111th/King Drive,,Sat
07:26:44,111,111th/King Drive,,Sat
08:14:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:57:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:09:44,111,111th/King Drive,,Sat
16:20:44,111,111th/King Drive,,Sun
17:13:14,111,111th/King Drive,,Sun
16:38:14,111,111th/King Drive,,Sun
12:42:50,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:55:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:32:50,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:45:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:25:08,111,111th/King Drive,,Sat
13:59:08,111,111th/King Drive,,Sat
16:43:08,111,111th/King Drive,,Sat
20:27:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:57:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:15:38,111,111th/King Drive,,Sun
17:47:50,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:57:44,111,111th/King Drive,,Sat
14:58:08,111,111th/King Drive,,Sat
11:57:44,111,111th/King Drive,,Sat
15:09:38,111,111th/King Drive,,Sun
12:27:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:42:50,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
23:04:14,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:33:44,111,111th/King Drive,,Sat
17:01:08,111,111th/King Drive,,Sat
13:29:08,111,111th/King Drive,,Sat
09:12:50,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:05:43,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:16:44,111,111th/King Drive,,Sun
13:18:38,111,111th/King Drive,,Sun
08:43:44,111,111th/King Drive,,Sun
11:57:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:15:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:37:08,111,111th/King Drive,,Sat
08:22:44,111,111th/King Drive,,Sun
13:37:38,111,111th/King Drive,,Sun
14:58:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:11:44,111,111th/King Drive,,Sat
18:23:14,111,111th/King Drive,,Sun
10:57:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:17:50,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:42:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:27:50,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:33:38,111,111th/King Drive,,Sun
11:05:44,111,111th/King Drive,,Sat
11:42:14,111,111th/King Drive,,Sun
14:12:50,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:15:44,111,111th/King Drive,,Sat
05:32:44,111,111th/King Drive,,Sat
18:02:50,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:26:44,111,111th/King Drive,,Sat
06:15:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:32:50,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:30:44,111,111th/King Drive,,Sun
13:14:08,111,111th/King Drive,,Sat
07:54:44,111,111th/King Drive,,Sun
22:44:14,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:27:50,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:01:44,111,111th/King Drive,,Sun
14:12:50,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:57:44,111,111th/King Drive,,Sat
22:19:44,111,111th/King Drive,,Sun
08:00:50,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:57:44,111,111th/King Drive,,Sun
19:48:56,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:30:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:58:08,111,111th/King Drive,,Sat
07:24:44,111,111th/King Drive,,Sun
22:40:14,111,111th/King Drive,,Sun
23:00:44,111,111th/King Drive,,Sun
22:24:14,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:48:14,111,111th/King Drive,,Sun
15:45:14,111,111th/King Drive,,Sun
14:58:20,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:16:01,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:03:44,111,111th/King Drive,,Sat
06:32:44,111,111th/King Drive,,Sat
11:03:14,111,111th/King Drive,,Sun
14:42:50,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:43:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:43:44,111,111th/King Drive,,Sun
12:01:44,111,111th/King Drive,,Sun
14:14:08,111,111th/King Drive,,Sat
23:04:14,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:22:44,111,111th/King Drive,,Sun
20:03:44,111,111th/King Drive,,Sat
22:43:44,111,111th/King Drive,,Sat
14:14:08,111,111th/King Drive,,Sat
17:19:08,111,111th/King Drive,,Sat
10:47:44,111,111th/King Drive,,Sat
07:46:50,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:42:14,111,111th/King Drive,,Sun
04:53:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:15:26,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:29:44,111,111th/King Drive,,Sat
18:58:14,111,111th/King Drive,,Sun
04:53:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
