arrival_time,route_short_name,route_long_name,headsign,service_days
20:09:35,81,Lawrence,,Sun
08:02:20,81,Lawrence,,Sun
11:18:50,81,Lawrence,,Sat
13:13:50,81,Lawrence,,Sun
02:25:20,81,Lawrence,,Mon
09:24:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:49:50,81,Lawrence,,Sun
21:26:30,81,Lawrence,,Sun
20:52:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:41:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:32:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:33:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:25:30,81,Lawrence,,Sun
07:05:20,81,Lawrence,,Sun
23:18:30,81,Lawrence,,Sun
21:20:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:05:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:46:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:21:40,81,Lawrence,,Sat
10:41:50,81,Lawrence,,Sun
00:52:20,81,Lawrence,,Sun
14:27:01,81,Lawrence,,Sun
20:26:30,81,Lawrence,,Sun
14:17:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:37:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:22:30,81,Lawrence,,Sun
08:31:40,81,Lawrence,,Sat
09:13:40,81,Lawrence,,Sat
15:19:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:22:50,81,Lawrence,,Sat
22:19:30,81,Lawrence,,Sun
15:11:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:03:50,81,Lawrence,,Sun
08:26:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:01:50,81,Lawrence,,Sun
12:35:50,81,Lawrence,,Sat
04:47:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:55:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:40:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:32:40,81,Lawrence,,Sun
20:28:30,81,Lawrence,,Sun
19:29:40,81,Lawrence,,Sun
13:51:50,81,Lawrence,,Sat
01:21:30,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
13:03:01,81,Lawrence,,Sat
12:26:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:25:50,81,Lawrence,,Sun
13:58:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:17:45,81,Lawrence,,Sat
10:19:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:31:50,81,Lawrence,,Sat
21:04:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:19:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:11:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:00:30,81,Lawrence,,Sun
11:27:50,81,Lawrence,,Sun
21:04:10,81,Lawrence,,Sat
06:27:40,81,Lawrence,,Sat
18:59:40,81,Lawrence,,Sun
19:24:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:27:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:17:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:37:50,81,Lawrence,,Sun
01:22:30,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
10:05:30,81,Lawrence,,Sun
03:22:40,81,Lawrence,,Sat
00:56:30,81,Lawrence,,Mon
13:20:01,81,Lawrence,,Sat
10:23:50,81,Lawrence,,Sat
12:14:50,81,Lawrence,,Sat
13:16:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:09:50,81,Lawrence,,Sat
10:34:50,81,Lawrence,,Sat
18:14:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:29:20,81,Lawrence,,Sun
15:13:50,81,Lawrence,,Sun
16:23:50,81,Lawrence,,Sun
05:52:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:22:01,81,Lawrence,,Sat
23:58:30,81,Lawrence,,Sun
17:43:50,81,Lawrence,,Sun
19:12:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:27:01,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:37:50,81,Lawrence,,Sun
16:32:01,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:52:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:37:01,81,Lawrence,,Sun
11:26:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:48:50,81,Lawrence,,Sat
23:38:30,81,Lawrence,,Sun
03:49:25,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:53:50,81,Lawrence,,Sat
05:53:30,81,Lawrence,,Sat
02:25:20,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
17:53:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:34:30,81,Lawrence,,Sun
12:54:01,81,Lawrence,,Sat
03:47:25,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:34:50,81,Lawrence,,Sat
09:06:25,81,Lawrence,,Sun
16:43:50,81,Lawrence,,Sat
15:51:50,81,Lawrence,,Sat
13:41:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:44:50,81,Lawrence,,Sat
17:18:20,81,Lawrence,,Sun
08:02:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:02:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:15:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:30:50,81,Lawrence,,Sat
17:23:50,81,Lawrence,,Sat
10:06:50,81,Lawrence,,Sat
12:16:50,81,Lawrence,,Sat
13:46:01,81,Lawrence,,Sun
14:25:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:27:30,81,Lawrence,,Sat
22:38:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:16:00,81,Lawrence,,Sun
18:12:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:29:50,81,Lawrence,,Sat
09:11:40,81,Lawrence,,Sat
15:21:50,81,Lawrence,,Sat
16:11:01,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:49:50,81,Lawrence,,Sat
09:54:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:36:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:34:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:24:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:18:30,81,Lawrence,,Sun
04:28:30,81,Lawrence,,Sun
20:36:15,81,Lawrence,,Sat
11:17:50,81,Lawrence,,Sun
07:33:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:03:01,81,Lawrence,,Sat
06:10:30,81,Lawrence,,Sat
04:22:30,81,Lawrence,,Sat
14:06:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:38:50,81,Lawrence,,Sat
03:25:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:59:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:03:50,81,Lawrence,,Sun
09:34:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:03:50,81,Lawrence,,Sun
08:21:20,81,Lawrence,,Sun
09:44:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:12:20,81,Lawrence,,Sat
14:36:01,81,Lawrence,,Sun
19:03:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:46:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:10:50,81,Lawrence,,Sat
10:48:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:47:50,81,Lawrence,,Sun
11:37:50,81,Lawrence,,Sun
13:42:01,81,Lawrence,,Sat
15:39:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:21:20,81,Lawrence,,Sat
18:10:50,81,Lawrence,,Sat
01:55:30,81,Lawrence,,Mon
20:26:15,81,Lawrence,,Sat
20:58:30,81,Lawrence,,Sun
14:41:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:47:50,81,Lawrence,,Sat
09:51:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:05:55,81,Lawrence,,Sun
17:03:50,81,Lawrence,,Sun
19:59:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:15:40,81,Lawrence,,Sat
07:24:20,81,Lawrence,,Sun
11:37:50,81,Lawrence,,Sun
23:24:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:47:56,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:32:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:39:50,81,Lawrence,,Sat
15:59:50,81,Lawrence,,Sat
10:34:50,81,Lawrence,,Sun
16:21:50,81,Lawrence,,Sat
05:35:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:43:20,81,Lawrence,,Sun
22:25:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:07:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:36:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:22:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:25:50,81,Lawrence,,Sat
01:25:30,81,Lawrence,,Mon
08:40:50,81,Lawrence,,Sun
01:02:30,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
20:41:30,81,Lawrence,,Sun
13:40:01,81,Lawrence,,Sat
18:22:50,81,Lawrence,,Sat
11:11:50,81,Lawrence,,Sun
24:18:30,81,Lawrence,,Sun
13:13:20,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:03:50,81,Lawrence,,Sat
12:57:50,81,Lawrence,,Sun
21:45:40,81,Lawrence,,Sat
16:55:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:54:45,81,Lawrence,,Sat
17:25:50,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:03:30,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
00:32:20,81,Lawrence,,Sun
