arrival_time,route_short_name,route_long_name,headsign,service_days
12:01:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:08:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:52:22,82,Kimball/Homan,,Sat
22:41:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:03:00,82,Kimball/Homan,,Sun
20:59:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:09:40,82,Kimball/Homan,,Sat
07:53:30,82,Kimball/Homan,,Sun
12:20:22,82,Kimball/Homan,,Sat
17:49:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:38:05,82,Kimball/Homan,,Sat
06:44:30,82,Kimball/Homan,,Sat
20:56:30,82,Kimball/Homan,,Sun
08:26:35,82,Kimball/Homan,,Sat
11:25:05,82,Kimball/Homan,,Sun
10:23:35,82,Kimball/Homan,,Sat
13:02:05,82,Kimball/Homan,,Sun
18:29:05,82,Kimball/Homan,,Sun
08:18:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:10:35,82,Kimball/Homan,,Sat
08:57:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:55:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:01:05,82,Kimball/Homan,,Sun
14:12:35,82,Kimball/Homan,,Sun
14:49:05,82,Kimball/Homan,,Sun
09:26:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:11:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:27:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:55:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:22:05,82,Kimball/Homan,,Sat
19:24:30,82,Kimball/Homan,,Sun
20:59:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:55:00,82,Kimball/Homan,,Sun
22:12:30,82,Kimball/Homan,,Sun
22:41:00,82,Kimball/Homan,,Sun
13:18:40,82,Kimball/Homan,,Sat
16:29:05,82,Kimball/Homan,,Sun
15:34:40,82,Kimball/Homan,,Sat
16:53:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:04:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:55:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:57:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:05:05,82,Kimball/Homan,,Sun
08:21:00,82,Kimball/Homan,,Sun
23:41:00,82,Kimball/Homan,,Sun
00:26:55,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
09:33:35,82,Kimball/Homan,,Sat
10:04:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:00:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:15:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:28:35,82,Kimball/Homan,,Sat
12:11:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:38:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:23:30,82,Kimball/Homan,,Sun
11:24:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:34:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:45:05,82,Kimball/Homan,,Sun
23:19:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:32:05,82,Kimball/Homan,,Sat
11:14:35,82,Kimball/Homan,,Sat
11:43:05,82,Kimball/Homan,,Sun
17:42:35,82,Kimball/Homan,,Sun
06:11:30,82,Kimball/Homan,,Sat
17:51:35,82,Kimball/Homan,,Sun
17:13:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:36:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:48:35,82,Kimball/Homan,,Sun
16:51:10,82,Kimball/Homan,,Sat
22:59:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:51:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:56:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:42:40,82,Kimball/Homan,,Sat
12:12:05,82,Kimball/Homan,,Sat
14:06:05,82,Kimball/Homan,,Sun
19:45:35,82,Kimball/Homan,,Sat
18:27:05,82,Kimball/Homan,,Sat
05:23:30,82,Kimball/Homan,,Sun
08:47:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:15:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:00:10,82,Kimball/Homan,,Sat
10:56:35,82,Kimball/Homan,,Sun
22:37:00,82,Kimball/Homan,,Sun
17:32:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:39:30,82,Kimball/Homan,,Sat
20:01:30,82,Kimball/Homan,,Sun
04:43:30,82,Kimball/Homan,,Sun
07:26:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:41:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:00:05,82,Kimball/Homan,,Sat
12:28:22,82,Kimball/Homan,,Sat
16:25:40,82,Kimball/Homan,,Sat
12:36:10,82,Kimball/Homan,,Sat
10:02:35,82,Kimball/Homan,,Sun
24:04:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:13:05,82,Kimball/Homan,,Sun
15:19:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:11:05,82,Kimball/Homan,,Sun
21:14:30,82,Kimball/Homan,,Sun
08:27:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:09:10,82,Kimball/Homan,,Sat
09:42:05,82,Kimball/Homan,,Sat
18:18:35,82,Kimball/Homan,,Sat
11:38:05,82,Kimball/Homan,,Sat
16:46:05,82,Kimball/Homan,,Sun
18:13:35,82,Kimball/Homan,,Sat
08:27:17,82,Kimball/Homan,,Sun
00:19:05,82,Kimball/Homan,,Sun
21:32:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:17:40,82,Kimball/Homan,,Sat
18:35:35,82,Kimball/Homan,,Sat
05:38:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:23:05,82,Kimball/Homan,,Sun
07:31:30,82,Kimball/Homan,,Sat
09:46:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:12:35,82,Kimball/Homan,,Sun
13:52:40,82,Kimball/Homan,,Sat
10:35:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:07:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:42:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:52:05,82,Kimball/Homan,,Sun
19:15:30,82,Kimball/Homan,,Sun
16:25:40,82,Kimball/Homan,,Sat
18:44:05,82,Kimball/Homan,,Sat
18:00:52,82,Kimball/Homan,,Sat
12:44:40,82,Kimball/Homan,,Sat
17:43:10,82,Kimball/Homan,,Sat
14:18:10,82,Kimball/Homan,,Sat
22:16:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:56:47,82,Kimball/Homan,,Sun
16:51:10,82,Kimball/Homan,,Sat
12:18:05,82,Kimball/Homan,,Sun
15:43:05,82,Kimball/Homan,,Sun
19:52:30,82,Kimball/Homan,,Sun
09:27:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:44:30,82,Kimball/Homan,,Sat
12:53:10,82,Kimball/Homan,,Sat
23:19:05,82,Kimball/Homan,,Sat
06:34:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:26:10,82,Kimball/Homan,,Sat
06:42:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:04:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:36:35,82,Kimball/Homan,,Sat
06:34:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:39:05,82,Kimball/Homan,,Sun
05:43:30,82,Kimball/Homan,,Sun
17:14:05,82,Kimball/Homan,,Sun
10:04:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:00:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:58:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:19:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:02:05,82,Kimball/Homan,,Sat
18:11:05,82,Kimball/Homan,,Sun
09:40:05,82,Kimball/Homan,,Sun
10:32:05,82,Kimball/Homan,,Sat
07:05:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:25:05,82,Kimball/Homan,,Sun
09:31:05,82,Kimball/Homan,,Sun
12:03:35,82,Kimball/Homan,,Sat
07:47:30,82,Kimball/Homan,,Sat
14:43:40,82,Kimball/Homan,,Sat
07:03:30,82,Kimball/Homan,,Sun
08:37:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:51:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:40:35,82,Kimball/Homan,,Sat
10:10:35,82,Kimball/Homan,,Sun
18:47:05,82,Kimball/Homan,,Sun
00:21:00,82,Kimball/Homan,,Mon
11:52:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:17:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:58:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:58:35,82,Kimball/Homan,,Sat
07:07:30,82,Kimball/Homan,,Sat
14:52:10,82,Kimball/Homan,,Sat
07:03:30,82,Kimball/Homan,,Sun
14:01:10,82,Kimball/Homan,,Sat
20:05:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:21:00,82,Kimball/Homan,,Sun
09:46:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:43:35,82,Kimball/Homan,,Sat
05:31:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:17:10,82,Kimball/Homan,,Sat
15:16:05,82,Kimball/Homan,,Sun
07:43:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:56:30,82,Kimball/Homan,,Sun
05:45:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:06:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:45:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:34:40,82,Kimball/Homan,,Sat
14:35:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:28:22,82,Kimball/Homan,,Sat
23:41:00,82,Kimball/Homan,,Sun
21:19:05,82,Kimball/Homan,,Sat
12:01:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:46:05,82,Kimball/Homan,,Sun
24:01:00,82,Kimball/Homan,,Sun
11:15:05,82,Kimball/Homan,,Sun
11:33:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:42:40,82,Kimball/Homan,,Sat
23:55:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:38:35,82,Kimball/Homan,,Sat
23:54:05,82,Kimball/Homan,,Sat
15:51:40,82,Kimball/Homan,,Sat
12:35:05,82,Kimball/Homan,,Sun
04:43:30,82,Kimball/Homan,,Sun
15:34:05,82,Kimball/Homan,,Sun
05:53:30,82,Kimball/Homan,,Sat
16:59:40,82,Kimball/Homan,,Sat
16:34:10,82,Kimball/Homan,,Sat
07:33:30,82,Kimball/Homan,,Sun
00:10:55,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:53:35,82,Kimball/Homan,,Sat
07:43:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:04:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:20:05,82,Kimball/Homan,,Sat
17:13:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:20:30,82,Kimball/Homan,,Sun
16:24:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:11:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:19:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:34:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:56:05,82,Kimball/Homan,,Sun
09:53:35,82,Kimball/Homan,,Sun
07:07:30,82,Kimball/Homan,,Sat
21:41:00,82,Kimball/Homan,,Sun
00:28:35,82,Kimball/Homan,,Sun
12:11:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:38:05,82,Kimball/Homan,,Sun
07:23:30,82,Kimball/Homan,,Sun
23:41:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:17:40,82,Kimball/Homan,,Sat
12:36:10,82,Kimball/Homan,,Sat
21:19:05,82,Kimball/Homan,,Sat
17:58:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:13:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:02:05,82,Kimball/Homan,,Sat
12:18:05,82,Kimball/Homan,,Sun
15:41:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:13:30,82,Kimball/Homan,,Sat
20:28:05,82,Kimball/Homan,,Sat
09:27:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:42:05,82,Kimball/Homan,,Sat
16:08:40,82,Kimball/Homan,,Sat
14:35:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:33:30,82,Kimball/Homan,,Sat
23:02:05,82,Kimball/Homan,,Sat
10:15:05,82,Kimball/Homan,,Sat
14:26:40,82,Kimball/Homan,,Sat
06:49:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:54:05,82,Kimball/Homan,,Sat
12:00:05,82,Kimball/Homan,,Sun
14:57:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:24:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:25:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:32:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:36:35,82,Kimball/Homan,,Sat
07:31:30,82,Kimball/Homan,,Sat
07:47:30,82,Kimball/Homan,,Sat
21:02:05,82,Kimball/Homan,,Sat
00:26:30,82,Kimball/Homan,,Mon
14:21:35,82,Kimball/Homan,,Sun
15:52:05,82,Kimball/Homan,,Sun
05:18:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:44:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:22:05,82,Kimball/Homan,,Sun
13:19:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:27:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:23:35,82,Kimball/Homan,,Sat
16:24:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:59:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:34:10,82,Kimball/Homan,,Sat
16:10:05,82,Kimball/Homan,,Sun
19:11:35,82,Kimball/Homan,,Sat
10:39:05,82,Kimball/Homan,,Sun
10:06:35,82,Kimball/Homan,,Sat
12:20:22,82,Kimball/Homan,,Sat
12:20:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:11:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:00:52,82,Kimball/Homan,,Sat
11:46:35,82,Kimball/Homan,,Sat
14:50:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:16:35,82,Kimball/Homan,,Sat
17:23:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:11:30,82,Kimball/Homan,,Sun
14:42:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:03:30,82,Kimball/Homan,,Sun
12:53:10,82,Kimball/Homan,,Sat
16:43:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:53:30,82,Kimball/Homan,,Sat
23:21:00,82,Kimball/Homan,,Sun
15:43:10,82,Kimball/Homan,,Sat
20:25:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:38:30,82,Kimball/Homan,,Sun
21:05:30,82,Kimball/Homan,,Sun
01:06:30,82,Kimball/Homan,,Mon
17:34:40,82,Kimball/Homan,,Sat
08:27:17,82,Kimball/Homan,,Sun
17:05:05,82,Kimball/Homan,,Sun
12:27:05,82,Kimball/Homan,,Sun
13:58:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:43:10,82,Kimball/Homan,,Sat
06:17:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:16:35,82,Kimball/Homan,,Sat
05:13:30,82,Kimball/Homan,,Sat
19:20:05,82,Kimball/Homan,,Sat
14:49:05,82,Kimball/Homan,,Sun
23:47:30,82,Kimball/Homan,,Sun
15:09:10,82,Kimball/Homan,,Sat
09:00:35,82,Kimball/Homan,,Sat
20:45:05,82,Kimball/Homan,,Sat
12:57:40,82,Kimball/Homan,,Sat
22:07:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:09:05,82,Kimball/Homan,,Sat
11:34:05,82,Kimball/Homan,,Sun
12:12:05,82,Kimball/Homan,,Sat
11:38:05,82,Kimball/Homan,,Sat
13:27:10,82,Kimball/Homan,,Sat
09:58:35,82,Kimball/Homan,,Sat
20:45:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:44:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:33:05,82,Kimball/Homan,,Sun
15:25:05,82,Kimball/Homan,,Sun
21:35:35,82,Kimball/Homan,,Sat
10:30:35,82,Kimball/Homan,,Sun
18:27:05,82,Kimball/Homan,,Sat
10:48:35,82,Kimball/Homan,,Sun
13:07:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:53:30,82,Kimball/Homan,,Sat
18:08:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:46:30,82,Kimball/Homan,,Sun
07:26:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:02:05,82,Kimball/Homan,,Sun
19:37:05,82,Kimball/Homan,,Sat
19:25:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:03:30,82,Kimball/Homan,,Sun
20:45:05,82,Kimball/Homan,,Sat
10:15:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:12:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:56:05,82,Kimball/Homan,,Sun
09:22:05,82,Kimball/Homan,,Sun
07:52:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:28:30,82,Kimball/Homan,,Sat
11:43:05,82,Kimball/Homan,,Sun
22:49:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:55:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:23:05,82,Kimball/Homan,,Sun
23:01:00,82,Kimball/Homan,,Sun
18:10:05,82,Kimball/Homan,,Sat
14:21:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:30:05,82,Kimball/Homan,,Sun
13:00:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:15:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:50:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:52:05,82,Kimball/Homan,,Sun
06:08:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:25:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:20:05,82,Kimball/Homan,,Sun
08:52:05,82,Kimball/Homan,,Sat
20:47:30,82,Kimball/Homan,,Sun
15:26:10,82,Kimball/Homan,,Sat
22:43:05,82,Kimball/Homan,,Sat
22:21:05,82,Kimball/Homan,,Sat
22:20:00,82,Kimball/Homan,,Sun
10:58:05,82,Kimball/Homan,,Sat
06:25:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:12:00,82,Kimball/Homan,,Sun
18:20:05,82,Kimball/Homan,,Sun
12:36:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:37:05,82,Kimball/Homan,,Sun
11:30:35,82,Kimball/Homan,,Sat
08:13:00,82,Kimball/Homan,,Sun
11:52:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:31:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:23:30,82,Kimball/Homan,,Sun
12:54:35,82,Kimball/Homan,,Sun
17:32:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:01:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:53:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:43:30,82,Kimball/Homan,,Sun
06:59:30,82,Kimball/Homan,,Sat
14:40:05,82,Kimball/Homan,,Sun
19:52:30,82,Kimball/Homan,,Sun
18:18:35,82,Kimball/Homan,,Sat
05:03:30,82,Kimball/Homan,,Sun
21:41:00,82,Kimball/Homan,,Sun
18:47:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:53:35,82,Kimball/Homan,,Sun
23:27:35,82,Kimball/Homan,,Sat
15:43:05,82,Kimball/Homan,,Sun
05:18:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:09:05,82,Kimball/Homan,,Sat
09:17:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:43:30,82,Kimball/Homan,,Sun
22:41:00,82,Kimball/Homan,,Sun
07:19:40,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:58:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:53:35,82,Kimball/Homan,,Sat
23:54:05,82,Kimball/Homan,,Sat
14:26:40,82,Kimball/Homan,,Sat
22:41:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:15:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
