arrival_time,route_short_name,route_long_name,headsign,service_days
06:01:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:01:36,52A,South Kedzie,,Sat
06:50:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:27:26,52A,South Kedzie,,Sun
11:04:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:57:15,52A,South Kedzie,,Sat
17:38:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:29:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:10:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:10:36,52A,South Kedzie,,Sat
17:45:01,52A,South Kedzie,,Sat
19:34:01,52A,South Kedzie,,Sat
10:04:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:08:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:55:47,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:53:26,52A,South Kedzie,,Sun
18:11:01,52A,South Kedzie,,Sat
12:11:36,52A,South Kedzie,,Sat
11:43:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:24:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:28:50,52A,South Kedzie,,Sun
15:17:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:09:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:03:26,52A,South Kedzie,,Sun
12:01:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:53:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:53:56,52A,South Kedzie,,Sun
13:52:36,52A,South Kedzie,,Sat
20:09:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:49:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:06:36,52A,South Kedzie,,Sat
08:25:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:45:26,52A,South Kedzie,,Sun
12:53:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:53:36,52A,South Kedzie,,Sat
12:28:56,52A,South Kedzie,,Sun
07:14:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:34:01,52A,South Kedzie,,Sat
13:44:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:38:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:38:23,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:38:56,52A,South Kedzie,,Sun
18:31:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:28:56,52A,South Kedzie,,Sun
14:44:36,52A,South Kedzie,,Sat
15:53:26,52A,South Kedzie,,Sun
15:59:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:44:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:03:50,52A,South Kedzie,,Sat
18:58:50,52A,South Kedzie,,Sun
13:27:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:21:20,52A,South Kedzie,,Sun
09:50:20,52A,South Kedzie,,Sun
05:57:15,52A,South Kedzie,,Sat
13:01:36,52A,South Kedzie,,Sat
07:39:56,52A,South Kedzie,,Sat
17:22:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:26:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:19:31,52A,South Kedzie,,Sun
15:27:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:58:15,52A,South Kedzie,,Sun
14:44:36,52A,South Kedzie,,Sat
21:28:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:36:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:19:36,52A,South Kedzie,,Sat
16:21:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:52:20,52A,South Kedzie,,Sun
14:15:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:29:56,52A,South Kedzie,,Sat
18:50:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:24:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:29:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:27:36,52A,South Kedzie,,Sat
16:45:26,52A,South Kedzie,,Sun
13:19:31,52A,South Kedzie,,Sun
07:26:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:02:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:52:45,52A,South Kedzie,,Sun
09:50:20,52A,South Kedzie,,Sun
13:44:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:42:47,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:08:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:58:50,52A,South Kedzie,,Sun
06:38:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:25:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:19:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:22:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:44:31,52A,South Kedzie,,Sun
16:32:47,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:27:36,52A,South Kedzie,,Sat
06:26:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:15:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:37:26,52A,South Kedzie,,Sun
05:31:04,52A,South Kedzie,,Sat
04:24:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:49:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:43:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:10:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:46:20,52A,South Kedzie,,Sun
12:01:36,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:03:26,52A,South Kedzie,,Sun
22:18:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:38:56,52A,South Kedzie,,Sun
06:23:15,52A,South Kedzie,,Sat
07:14:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:39:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:18:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:33:50,52A,South Kedzie,,Sat
18:31:06,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:52:20,52A,South Kedzie,,Sun
21:09:26,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:09:31,52A,South Kedzie,,Sun
11:21:36,52A,South Kedzie,,Sat
15:59:53,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:53:56,52A,South Kedzie,,Sun
05:01:56,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:55:47,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:13:56,52A,South Kedzie,,Sun
