arrival_time,route_short_name,route_long_name,headsign,service_days
22:03:50,82,Kimball/Homan,,Sun
18:24:06,82,Kimball/Homan,,Sun
08:05:43,82,Kimball/Homan,,Sat
05:11:50,82,Kimball/Homan,,Sun
21:44:13,82,Kimball/Homan,,Sat
18:56:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:16:52,82,Kimball/Homan,,Sat
10:15:36,82,Kimball/Homan,,Sun
18:47:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:53:27,82,Kimball/Homan,,Sat
17:08:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:02:52,82,Kimball/Homan,,Sun
08:35:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:53:52,82,Kimball/Homan,,Sun
11:37:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:34:06,82,Kimball/Homan,,Sun
21:11:13,82,Kimball/Homan,,Sat
09:34:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:19:20,82,Kimball/Homan,,Sun
14:10:38,82,Kimball/Homan,,Sat
13:13:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:46:20,82,Kimball/Homan,,Sun
20:05:01,82,Kimball/Homan,,Sun
12:09:47,82,Kimball/Homan,,Sun
21:49:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:16:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:05:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:53:27,82,Kimball/Homan,,Sat
12:25:15,82,Kimball/Homan,,Sat
14:22:22,82,Kimball/Homan,,Sun
21:19:50,82,Kimball/Homan,,Sun
19:07:17,82,Kimball/Homan,,Sat
09:16:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:17:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:35:43,82,Kimball/Homan,,Sat
10:20:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:53:20,82,Kimball/Homan,,Sun
16:02:52,82,Kimball/Homan,,Sun
18:39:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:18:29,82,Kimball/Homan,,Sat
09:55:36,82,Kimball/Homan,,Sun
15:28:45,82,Kimball/Homan,,Sat
13:25:29,82,Kimball/Homan,,Sun
08:29:13,82,Kimball/Homan,,Sun
10:34:06,82,Kimball/Homan,,Sun
14:31:52,82,Kimball/Homan,,Sun
17:36:59,82,Kimball/Homan,,Sat
12:07:22,82,Kimball/Homan,,Sat
09:36:24,82,Kimball/Homan,,Sun
14:38:52,82,Kimball/Homan,,Fri
20:33:24,82,Kimball/Homan,,Sat
06:14:20,82,Kimball/Homan,,Sat
19:24:13,82,Kimball/Homan,,Sun
16:11:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:09:43,82,Kimball/Homan,,Sat
17:49:29,82,Kimball/Homan,,Sun
15:24:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:19:08,82,Kimball/Homan,,Sat
20:18:06,82,Kimball/Homan,,Sat
08:09:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:04:10,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:52:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:07:06,82,Kimball/Homan,,Sat
17:00:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:05:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:31:06,82,Kimball/Homan,,Sun
09:43:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:18:59,82,Kimball/Homan,,Sun
16:55:03,82,Kimball/Homan,,Sat
07:36:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:32:43,82,Kimball/Homan,,Sat
13:33:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:30:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:31:06,82,Kimball/Homan,,Sun
16:38:59,82,Kimball/Homan,,Sun
22:03:50,82,Kimball/Homan,,Sun
22:12:50,82,Kimball/Homan,,Sun
10:54:36,82,Kimball/Homan,,Sat
05:03:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:00:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:45:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:12:06,82,Kimball/Homan,,Sun
20:46:20,82,Kimball/Homan,,Sun
11:55:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:05:36,82,Kimball/Homan,,Sun
18:02:29,82,Kimball/Homan,,Sat
18:33:06,82,Kimball/Homan,,Sun
20:41:54,82,Kimball/Homan,,Sat
15:47:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:16:43,82,Kimball/Homan,,Sun
20:37:20,82,Kimball/Homan,,Sun
19:29:13,82,Kimball/Homan,,Sun
13:17:45,82,Kimball/Homan,,Sat
10:28:36,82,Kimball/Homan,,Sat
01:28:20,82,Kimball/Homan,,Mon
07:10:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:39:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:16:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:50:29,82,Kimball/Homan,,Sat
15:17:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:51:31,82,Kimball/Homan,,Sun
07:44:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:41:06,82,Kimball/Homan,,Sun
13:42:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:15:36,82,Kimball/Homan,,Sat
11:13:36,82,Kimball/Homan,,Sat
01:08:20,82,Kimball/Homan,,Mon
14:49:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:13:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:43:52,82,Kimball/Homan,,Sun
10:52:06,82,Kimball/Homan,,Sun
16:02:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:38:59,82,Kimball/Homan,,Sun
06:54:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:13:15,82,Kimball/Homan,,Sat
15:12:08,82,Kimball/Homan,,Sat
08:29:13,82,Kimball/Homan,,Sun
09:45:06,82,Kimball/Homan,,Sat
12:28:59,82,Kimball/Homan,,Sun
18:42:06,82,Kimball/Homan,,Sun
08:58:54,82,Kimball/Homan,,Sat
08:43:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:48:20,82,Kimball/Homan,,Mon
09:43:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:24:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:03:36,82,Kimball/Homan,,Sat
14:33:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:58:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:12:08,82,Kimball/Homan,,Sat
14:10:38,82,Kimball/Homan,,Sat
15:28:45,82,Kimball/Homan,,Sat
11:31:59,82,Kimball/Homan,,Sat
12:41:45,82,Kimball/Homan,,Sat
20:18:06,82,Kimball/Homan,,Sat
11:45:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:27:38,82,Kimball/Homan,,Sat
18:35:29,82,Kimball/Homan,,Sat
22:12:50,82,Kimball/Homan,,Sun
12:48:29,82,Kimball/Homan,,Sun
11:23:17,82,Kimball/Homan,,Sat
22:06:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:40:52,82,Kimball/Homan,,Sun
19:36:06,82,Kimball/Homan,,Sat
16:44:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:05:59,82,Kimball/Homan,,Sun
13:53:38,82,Kimball/Homan,,Sat
16:44:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:33:20,82,Kimball/Homan,,Sun
06:47:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:08:20,82,Kimball/Homan,,Sun
21:28:20,82,Kimball/Homan,,Sun
20:41:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:43:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:13:36,82,Kimball/Homan,,Sat
09:45:36,82,Kimball/Homan,,Sun
00:21:50,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:10:59,82,Kimball/Homan,,Sat
18:58:47,82,Kimball/Homan,,Sat
17:05:59,82,Kimball/Homan,,Sun
13:25:29,82,Kimball/Homan,,Sun
11:12:06,82,Kimball/Homan,,Sun
09:34:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:35:08,82,Kimball/Homan,,Sat
08:14:43,82,Kimball/Homan,,Sat
21:27:13,82,Kimball/Homan,,Sat
18:05:59,82,Kimball/Homan,,Sun
07:27:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:10:08,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:41:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:15:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:02:38,82,Kimball/Homan,,Sat
05:41:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:53:52,82,Kimball/Homan,,Sun
18:10:59,82,Kimball/Homan,,Sat
14:01:38,82,Kimball/Homan,,Sat
10:11:36,82,Kimball/Homan,,Sat
14:53:08,82,Kimball/Homan,,Sat
01:29:20,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
15:47:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:50:43,82,Kimball/Homan,,Sat
23:33:27,82,Kimball/Homan,,Sat
17:23:59,82,Kimball/Homan,,Sun
15:40:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu
11:41:06,82,Kimball/Homan,,Sun
07:53:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:57:29,82,Kimball/Homan,,Sun
21:24:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:55:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:41:29,82,Kimball/Homan,,Sun
08:09:13,82,Kimball/Homan,,Sun
09:16:36,82,Kimball/Homan,,Sat
18:14:59,82,Kimball/Homan,,Sun
10:40:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:57:59,82,Kimball/Homan,,Sun
22:31:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:53:38,82,Kimball/Homan,,Sat
22:30:50,82,Kimball/Homan,,Sun
05:11:50,82,Kimball/Homan,,Sun
09:52:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:20:15,82,Kimball/Homan,,Sat
10:03:06,82,Kimball/Homan,,Sat
22:09:43,82,Kimball/Homan,,Sat
10:50:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:03:20,82,Kimball/Homan,,Sun
09:52:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:28:20,82,Kimball/Homan,,Sun
19:53:06,82,Kimball/Homan,,Sat
18:58:24,82,Kimball/Homan,,Sun
14:41:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:14:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:02:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:44:38,82,Kimball/Homan,,Sat
15:55:45,82,Kimball/Homan,,Sat
15:34:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:56:01,82,Kimball/Homan,,Sun
09:35:36,82,Kimball/Homan,,Sat
14:02:52,82,Kimball/Homan,,Sun
05:33:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:00:17,82,Kimball/Homan,,Sun
21:27:13,82,Kimball/Homan,,Sat
14:22:22,82,Kimball/Homan,,Sun
13:33:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:50:29,82,Kimball/Homan,,Sat
10:50:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:09:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:28:29,82,Kimball/Homan,,Sat
07:51:31,82,Kimball/Homan,,Sun
21:55:20,82,Kimball/Homan,,Sun
21:03:20,82,Kimball/Homan,,Sun
20:33:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:07:22,82,Kimball/Homan,,Sat
10:46:06,82,Kimball/Homan,,Sat
23:48:20,82,Kimball/Homan,,Sun
11:23:17,82,Kimball/Homan,,Sat
19:22:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:50:24,82,Kimball/Homan,,Sat
12:16:52,82,Kimball/Homan,,Sat
15:54:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:55:20,82,Kimball/Homan,,Sun
12:25:15,82,Kimball/Homan,,Sat
19:39:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:02:38,82,Kimball/Homan,,Sat
00:48:20,82,Kimball/Homan,,Mon
12:35:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:50:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu
17:41:29,82,Kimball/Homan,,Sun
19:47:13,82,Kimball/Homan,,Sun
19:07:17,82,Kimball/Homan,,Sat
13:35:08,82,Kimball/Homan,,Sat
24:02:20,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:33:20,82,Kimball/Homan,,Sun
06:39:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:34:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:37:15,82,Kimball/Homan,,Sat
20:01:36,82,Kimball/Homan,,Sat
11:40:40,82,Kimball/Homan,,Sat
13:34:40,82,Kimball/Homan,,Sun
05:57:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:11:36,82,Kimball/Homan,,Sat
20:41:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:28:59,82,Kimball/Homan,,Sun
07:19:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:38:15,82,Kimball/Homan,,Sat
22:01:13,82,Kimball/Homan,,Sat
21:24:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:18:59,82,Kimball/Homan,,Sun
14:59:52,82,Kimball/Homan,,Sun
12:54:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:15:36,82,Kimball/Homan,,Sun
12:38:29,82,Kimball/Homan,,Sun
18:42:06,82,Kimball/Homan,,Sun
19:53:06,82,Kimball/Homan,,Sat
06:33:20,82,Kimball/Homan,,Sun
14:36:08,82,Kimball/Homan,,Sat
20:24:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:37:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:01:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:32:01,82,Kimball/Homan,,Sat
17:12:10,82,Kimball/Homan,,Sat
08:51:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:14:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:39:22,82,Kimball/Homan,,Fri
11:10:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:22:06,82,Kimball/Homan,,Sat
14:12:52,82,Kimball/Homan,,Sun
08:59:13,82,Kimball/Homan,,Sun
18:58:47,82,Kimball/Homan,,Sat
05:49:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:26:08,82,Kimball/Homan,,Sat
09:07:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:48:20,82,Kimball/Homan,,Sun
17:48:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:16:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:26:36,82,Kimball/Homan,,Sat
18:51:06,82,Kimball/Homan,,Sun
22:59:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:23:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:31:52,82,Kimball/Homan,,Sun
17:16:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:54:20,82,Kimball/Homan,,Sat
21:46:20,82,Kimball/Homan,,Sun
08:59:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:20:59,82,Kimball/Homan,,Sun
18:30:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:14:59,82,Kimball/Homan,,Sun
15:25:52,82,Kimball/Homan,,Sun
10:43:06,82,Kimball/Homan,,Sun
22:59:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:21:50,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
21:35:43,82,Kimball/Homan,,Sat
08:58:54,82,Kimball/Homan,,Sat
14:17:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:21:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:29:45,82,Kimball/Homan,,Sat
13:43:52,82,Kimball/Homan,,Sun
09:55:36,82,Kimball/Homan,,Sun
09:35:36,82,Kimball/Homan,,Sat
17:32:59,82,Kimball/Homan,,Sun
20:26:36,82,Kimball/Homan,,Sat
11:10:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:35:52,82,Kimball/Homan,,Sun
14:00:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:41:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:06:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:28:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:27:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:34:27,82,Kimball/Homan,,Sun
20:12:20,82,Kimball/Homan,,Sun
10:43:06,82,Kimball/Homan,,Sun
17:16:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:02:52,82,Kimball/Homan,,Sun
08:23:43,82,Kimball/Homan,,Sat
12:09:47,82,Kimball/Homan,,Sun
11:40:40,82,Kimball/Homan,,Sat
01:29:20,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
10:03:06,82,Kimball/Homan,,Sat
21:37:20,82,Kimball/Homan,,Sun
21:03:43,82,Kimball/Homan,,Sat
10:30:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:21:15,82,Kimball/Homan,,Sat
06:30:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:04:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:40:52,82,Kimball/Homan,,Sun
06:34:20,82,Kimball/Homan,,Sat
22:58:20,82,Kimball/Homan,,Sat
23:29:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:14:59,82,Kimball/Homan,,Sun
21:03:43,82,Kimball/Homan,,Sat
22:21:50,82,Kimball/Homan,,Sun
10:46:06,82,Kimball/Homan,,Sat
11:50:22,82,Kimball/Homan,,Sat
07:44:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:32:01,82,Kimball/Homan,,Sat
13:15:29,82,Kimball/Homan,,Sun
23:48:20,82,Kimball/Homan,,Sun
22:14:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:56:59,82,Kimball/Homan,,Sun
16:21:15,82,Kimball/Homan,,Sat
10:10:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:00:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:14:20,82,Kimball/Homan,,Sat
15:45:45,82,Kimball/Homan,,Sat
15:35:52,82,Kimball/Homan,,Sun
21:07:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:01:38,82,Kimball/Homan,,Sat
12:50:45,82,Kimball/Homan,,Sat
01:22:27,82,Kimball/Homan,,Sun
19:48:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:31:50,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:19:50,82,Kimball/Homan,,Sun
20:16:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:39:13,82,Kimball/Homan,,Sun
16:12:22,82,Kimball/Homan,,Sun
07:53:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:49:13,82,Kimball/Homan,,Sun
09:26:54,82,Kimball/Homan,,Sun
00:44:20,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:43:59,82,Kimball/Homan,,Sat
15:54:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:36:59,82,Kimball/Homan,,Sat
12:35:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:13:20,82,Kimball/Homan,,Sun
20:37:20,82,Kimball/Homan,,Sun
18:24:06,82,Kimball/Homan,,Sun
20:49:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:32:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
