arrival_time,route_short_name,route_long_name,headsign,service_days
13:26:05,94,California,,Mon,Tue,Wed,Thu,Fri
21:03:48,94,California,,Sat
13:08:08,94,California,,Sat
19:31:48,94,California,,Sun
07:05:22,94,California,,Sat
14:05:35,94,California,,Mon,Tue,Wed,Thu,Fri
15:21:31,94,California,,Mon,Tue,Wed,Thu,Fri
17:11:31,94,California,,Mon,Tue,Wed,Thu,Fri
16:25:11,94,California,,Sat
13:41:11,94,California,,Sun
13:23:11,94,California,,Sun
21:21:52,94,California,,Sat
12:46:11,94,California,,Sun
13:41:11,94,California,,Sun
17:35:58,94,California,,Mon,Tue,Wed,Thu,Fri
17:01:45,94,California,,Sun
20:12:18,94,California,,Sun
06:58:41,94,California,,Mon,Tue,Wed,Thu,Fri
18:01:31,94,California,,Mon,Tue,Wed,Thu,Fri
09:35:35,94,California,,Mon,Tue,Wed,Thu,Fri
07:40:11,94,California,,Mon,Tue,Wed,Thu,Fri
15:29:15,94,California,,Sun
22:14:52,94,California,,Sat
05:26:48,94,California,,Mon,Tue,Wed,Thu,Fri
16:42:11,94,California,,Sat
22:13:22,94,California,,Sun
06:51:22,94,California,,Sun
21:33:48,94,California,,Sun
06:51:22,94,California,,Sun
10:14:15,94,California,,Sun
11:10:15,94,California,,Sun
16:23:45,94,California,,Sun
07:47:48,94,California,,Sat
20:27:45,94,California,,Sat
16:42:45,94,California,,Sun
18:14:35,94,California,,Mon,Tue,Wed,Thu,Fri
18:36:11,94,California,,Sun
18:42:45,94,California,,Sat
19:32:15,94,California,,Mon,Tue,Wed,Thu,Fri
05:45:52,94,California,,Mon,Tue,Wed,Thu,Fri
07:05:22,94,California,,Sat
13:53:05,94,California,,Mon,Tue,Wed,Thu,Fri
18:14:35,94,California,,Mon,Tue,Wed,Thu,Fri
19:01:11,94,California,,Sat
15:49:41,94,California,,Sat
12:08:11,94,California,,Sun
12:29:41,94,California,,Sat
07:52:22,94,California,,Sun
16:19:10,94,California,,Mon,Tue,Wed,Thu,Fri
13:40:05,94,California,,Mon,Tue,Wed,Thu,Fri
10:16:05,94,California,,Mon,Tue,Wed,Thu,Fri
10:14:15,94,California,,Sun
17:01:45,94,California,,Sun
15:11:15,94,California,,Sun
21:00:45,94,California,,Mon,Tue,Wed,Thu,Fri
09:49:05,94,California,,Mon,Tue,Wed,Thu,Fri
11:50:38,94,California,,Sat
20:10:41,94,California,,Sat
21:40:22,94,California,,Sat
09:54:18,94,California,,Sun
20:45:15,94,California,,Mon,Tue,Wed,Thu,Fri
20:01:41,94,California,,Mon,Tue,Wed,Thu,Fri
16:07:41,94,California,,Sat
07:59:41,94,California,,Mon,Tue,Wed,Thu,Fri
16:59:11,94,California,,Sat
09:13:18,94,California,,Sun
17:48:58,94,California,,Mon,Tue,Wed,Thu,Fri
06:26:48,94,California,,Mon,Tue,Wed,Thu,Fri
