arrival_time,route_short_name,route_long_name,headsign,service_days
06:53:04,8A,South Halsted,,Sat
20:41:04,8A,South Halsted,,Sat
15:05:08,8A,South Halsted,,Sat
11:01:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:22:51,8A,South Halsted,,Sun
09:54:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:41:04,8A,South Halsted,,Sat
08:29:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:07:21,8A,South Halsted,,Sun
18:48:08,8A,South Halsted,,Sat
11:18:25,8A,South Halsted,,Sat
18:37:21,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
20:02:21,8A,South Halsted,,Sun
08:34:51,8A,South Halsted,,Sun
16:09:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:56:58,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:57:44,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
08:46:53,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:26:51,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:21:38,8A,South Halsted,,Sat
18:40:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:15:25,8A,South Halsted,,Sun
11:02:25,8A,South Halsted,,Sat
19:00:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:48:38,8A,South Halsted,,Sat
10:13:08,8A,South Halsted,,Sun
19:01:21,8A,South Halsted,,Sun
11:36:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:09:58,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
21:44:21,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:35:25,8A,South Halsted,,Sun
12:11:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:40:47,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:32:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:37:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:55:55,8A,South Halsted,,Sun
14:42:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:59:21,8A,South Halsted,,Sun
13:15:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:48:38,8A,South Halsted,,Sun
19:36:58,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:21:51,8A,South Halsted,,Sun
16:27:44,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:16:58,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:39:21,8A,South Halsted,,Sun
13:45:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:15:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:37:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:21:38,8A,South Halsted,,Sat
15:10:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:03:51,8A,South Halsted,,Sat
11:19:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:22:21,8A,South Halsted,,Sun
23:06:21,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:35:25,8A,South Halsted,,Sun
23:13:34,8A,South Halsted,,Sat
11:54:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:10:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:58:23,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:53:20,108,Halsted/95th,,Fri
13:26:25,8A,South Halsted,,Sat
16:13:43,108,Halsted/95th,,Mon,Tue,Wed,Thu
08:29:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:10:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:21:17,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:44:21,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:56:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:54:04,8A,South Halsted,,Sat
22:45:51,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:06:25,8A,South Halsted,,Sat
13:00:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:00:04,8A,South Halsted,,Sat
14:42:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:40:51,8A,South Halsted,,Sun
18:21:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
00:28:21,8A,South Halsted,,Tue,Wed,Thu,Fri,Sat
13:15:25,8A,South Halsted,,Sun
15:57:44,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:21:38,8A,South Halsted,,Sat
15:42:21,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:07:21,8A,South Halsted,,Sat
18:56:58,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
09:58:25,8A,South Halsted,,Sat
21:05:48,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:16:21,8A,South Halsted,,Sat
10:11:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:20:42,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:44:08,8A,South Halsted,,Sat
20:01:59,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:58:38,8A,South Halsted,,Sun
11:34:25,8A,South Halsted,,Sat
22:04:51,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:29:08,8A,South Halsted,,Sat
15:21:38,8A,South Halsted,,Sat
17:30:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:57:04,8A,South Halsted,,Sat
09:48:38,8A,South Halsted,,Sun
12:22:25,8A,South Halsted,,Sat
07:30:31,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
22:16:04,8A,South Halsted,,Sat
17:00:38,8A,South Halsted,,Sat
14:15:55,8A,South Halsted,,Sat
22:46:21,8A,South Halsted,,Sun
09:03:08,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:41:51,8A,South Halsted,,Sun
07:48:54,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:17:08,8A,South Halsted,,Sat
12:06:25,8A,South Halsted,,Sat
15:16:25,8A,South Halsted,,Sun
12:55:25,8A,South Halsted,,Sun
14:00:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:34:25,8A,South Halsted,,Sat
19:01:21,8A,South Halsted,,Sun
15:38:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:45:05,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
20:46:21,8A,South Halsted,,Sun
13:45:55,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:21:05,8A,South Halsted,,Mon,Tue,Thu,Fri
07:13:08,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
12:38:25,8A,South Halsted,,Sat
07:30:31,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
09:54:12,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:22:59,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:54:38,8A,South Halsted,,Sat
15:53:35,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:27:25,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:25:38,8A,South Halsted,,Sat
19:07:08,8A,South Halsted,,Sat
14:57:21,108,Halsted/95th,,Mon,Tue,Wed,Thu
10:56:08,8A,South Halsted,,Sun
10:16:25,8A,South Halsted,,Sat
