arrival_time,route_short_name,route_long_name,headsign,service_days
17:42:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:23:15,60,Blue Island/26th,,Sun
02:03:48,60,Blue Island/26th,,Mon
13:29:15,60,Blue Island/26th,,Sun
14:49:09,60,Blue Island/26th,,Mon,Tue,Thu,Fri
17:34:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:54:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:16:45,60,Blue Island/26th,,Sun
08:57:01,60,Blue Island/26th,,Sat
09:25:45,60,Blue Island/26th,,Sun
20:40:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:24:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:09:15,60,Blue Island/26th,,Sun
06:57:31,60,Blue Island/26th,,Sun
13:20:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:27:31,60,Blue Island/26th,,Sun
14:48:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:51:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:42:31,60,Blue Island/26th,,Sun
18:18:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:52:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:19:31,60,Blue Island/26th,,Sat
02:32:31,60,Blue Island/26th,,Sun
15:23:28,60,Blue Island/26th,,Sat
14:38:55,60,Blue Island/26th,,Wed
13:39:15,60,Blue Island/26th,,Sun
01:33:48,60,Blue Island/26th,,Mon
18:40:01,60,Blue Island/26th,,Sat
20:02:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:12:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:13:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:12:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:04:01,60,Blue Island/26th,,Sun
13:01:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:02:31,60,Blue Island/26th,,Sun
11:57:58,60,Blue Island/26th,,Sat
10:04:45,60,Blue Island/26th,,Sun
15:43:28,60,Blue Island/26th,,Sat
08:38:01,60,Blue Island/26th,,Sat
10:03:45,60,Blue Island/26th,,Sat
02:03:18,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
06:35:31,60,Blue Island/26th,,Sun
11:57:45,60,Blue Island/26th,,Sun
12:03:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:24:45,60,Blue Island/26th,,Sun
09:29:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:42:15,60,Blue Island/26th,,Sat
14:38:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:05:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:10:15,60,Blue Island/26th,,Sat
04:32:48,60,Blue Island/26th,,Sat
09:16:01,60,Blue Island/26th,,Sat
12:41:45,60,Blue Island/26th,,Sun
11:57:58,60,Blue Island/26th,,Sat
22:47:01,60,Blue Island/26th,,Sat
14:10:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:59:15,60,Blue Island/26th,,Sun
02:33:48,60,Blue Island/26th,,Mon
01:33:18,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
18:00:45,60,Blue Island/26th,,Sat
13:59:15,60,Blue Island/26th,,Sun
10:27:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:38:15,60,Blue Island/26th,,Sun
13:50:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:49:09,60,Blue Island/26th,,Mon,Tue,Thu,Fri
09:01:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:39:15,60,Blue Island/26th,,Sun
21:36:01,60,Blue Island/26th,,Sat
09:35:15,60,Blue Island/26th,,Sat
06:17:48,60,Blue Island/26th,,Sat
08:27:31,60,Blue Island/26th,,Sun
07:00:01,60,Blue Island/26th,,Sat
20:43:15,60,Blue Island/26th,,Sun
17:34:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:32:48,60,Blue Island/26th,,Sat
24:25:01,60,Blue Island/26th,,Sun
14:38:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:43:15,60,Blue Island/26th,,Sun
11:54:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:23:01,60,Blue Island/26th,,Sun
08:19:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:56:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:54:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:49:31,60,Blue Island/26th,,Sat
14:23:28,60,Blue Island/26th,,Sat
18:20:01,60,Blue Island/26th,,Sat
15:09:15,60,Blue Island/26th,,Sun
14:13:28,60,Blue Island/26th,,Sat
12:54:28,60,Blue Island/26th,,Sat
13:29:15,60,Blue Island/26th,,Sun
14:13:28,60,Blue Island/26th,,Sat
14:20:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:52:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:15:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:10:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:03:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:13:45,60,Blue Island/26th,,Sun
10:36:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:39:31,60,Blue Island/26th,,Sun
20:43:15,60,Blue Island/26th,,Sun
12:16:28,60,Blue Island/26th,,Sat
24:00:31,60,Blue Island/26th,,Sun
07:00:01,60,Blue Island/26th,,Sat
19:29:31,60,Blue Island/26th,,Sat
15:23:28,60,Blue Island/26th,,Sat
22:40:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:48:45,60,Blue Island/26th,,Sun
17:26:45,60,Blue Island/26th,,Sun
14:20:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:20:45,60,Blue Island/26th,,Sat
08:29:01,60,Blue Island/26th,,Sat
23:38:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:17:15,60,Blue Island/26th,,Sun
16:22:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:45:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:00:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:13:15,60,Blue Island/26th,,Sat
14:49:15,60,Blue Island/26th,,Sun
05:33:31,60,Blue Island/26th,,Sun
18:59:31,60,Blue Island/26th,,Sat
16:23:28,60,Blue Island/26th,,Sat
11:10:15,60,Blue Island/26th,,Sat
20:19:31,60,Blue Island/26th,,Sat
13:40:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:04:31,60,Blue Island/26th,,Sun
08:34:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:18:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:00:31,60,Blue Island/26th,,Sun
10:14:45,60,Blue Island/26th,,Sun
05:32:48,60,Blue Island/26th,,Sat
23:24:31,60,Blue Island/26th,,Sat
05:37:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:33:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:01:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:12:45,60,Blue Island/26th,,Sat
20:50:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:20:31,60,Blue Island/26th,,Sun
18:53:45,60,Blue Island/26th,,Sun
10:42:15,60,Blue Island/26th,,Sat
23:18:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:23:28,60,Blue Island/26th,,Sat
11:34:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:22:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:35:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:23:28,60,Blue Island/26th,,Sat
19:53:15,60,Blue Island/26th,,Sun
17:02:45,60,Blue Island/26th,,Sat
14:09:15,60,Blue Island/26th,,Sun
15:13:28,60,Blue Island/26th,,Sat
13:30:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:09:01,60,Blue Island/26th,,Sat
10:08:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:41:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:20:15,60,Blue Island/26th,,Sat
09:07:01,60,Blue Island/26th,,Sat
05:57:18,60,Blue Island/26th,,Sat
07:03:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:25:01,60,Blue Island/26th,,Sun
16:03:28,60,Blue Island/26th,,Sat
18:25:45,60,Blue Island/26th,,Sun
18:53:45,60,Blue Island/26th,,Sun
21:57:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:00:01,60,Blue Island/26th,,Sat
20:49:01,60,Blue Island/26th,,Sat
15:43:28,60,Blue Island/26th,,Sat
14:49:09,60,Blue Island/26th,,Wed
09:15:45,60,Blue Island/26th,,Sun
20:59:01,60,Blue Island/26th,,Sat
08:54:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:19:31,60,Blue Island/26th,,Sat
03:03:01,60,Blue Island/26th,,Mon
18:40:01,60,Blue Island/26th,,Sat
19:29:31,60,Blue Island/26th,,Sat
16:42:45,60,Blue Island/26th,,Sat
16:13:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:16:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:33:28,60,Blue Island/26th,,Sat
09:08:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:14:28,60,Blue Island/26th,,Sat
14:44:09,60,Blue Island/26th,,Wed
06:06:01,60,Blue Island/26th,,Sun
01:03:18,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
10:46:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:09:15,60,Blue Island/26th,,Sun
12:32:45,60,Blue Island/26th,,Sun
07:43:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:11:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:32:48,60,Blue Island/26th,,Sat
04:33:31,60,Blue Island/26th,,Sun
12:42:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:03:28,60,Blue Island/26th,,Sat
23:06:01,60,Blue Island/26th,,Sat
09:15:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:30:45,60,Blue Island/26th,,Sat
12:45:58,60,Blue Island/26th,,Sat
15:03:28,60,Blue Island/26th,,Sat
18:55:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:26:28,60,Blue Island/26th,,Sat
12:32:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:55:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:03:48,60,Blue Island/26th,,Mon
12:16:28,60,Blue Island/26th,,Sat
18:10:01,60,Blue Island/26th,,Sat
16:57:15,60,Blue Island/26th,,Sun
22:58:31,60,Blue Island/26th,,Sun
22:39:31,60,Blue Island/26th,,Sun
15:35:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:34:28,60,Blue Island/26th,,Sat
16:03:28,60,Blue Island/26th,,Sat
18:59:31,60,Blue Island/26th,,Sat
20:21:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:45:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:40:45,60,Blue Island/26th,,Sat
17:26:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:34:28,60,Blue Island/26th,,Sat
10:08:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:19:31,60,Blue Island/26th,,Sat
06:15:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:49:31,60,Blue Island/26th,,Sat
17:00:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:09:31,60,Blue Island/26th,,Sat
08:47:31,60,Blue Island/26th,,Sun
10:32:15,60,Blue Island/26th,,Sat
10:27:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:04:31,60,Blue Island/26th,,Sun
06:06:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:18:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:33:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:43:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:02:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:06:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:25:45,60,Blue Island/26th,,Sun
08:28:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:16:01,60,Blue Island/26th,,Sat
10:51:15,60,Blue Island/26th,,Sat
13:24:28,60,Blue Island/26th,,Sat
19:13:15,60,Blue Island/26th,,Sun
11:01:15,60,Blue Island/26th,,Sat
10:23:15,60,Blue Island/26th,,Sat
03:03:01,60,Blue Island/26th,,Mon
04:02:31,60,Blue Island/26th,,Sun
21:19:01,60,Blue Island/26th,,Sat
08:57:01,60,Blue Island/26th,,Sat
19:33:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:50:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:15:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:47:31,60,Blue Island/26th,,Sat
02:04:01,60,Blue Island/26th,,Sun
16:13:28,60,Blue Island/26th,,Sat
19:59:31,60,Blue Island/26th,,Sat
06:45:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:58:31,60,Blue Island/26th,,Sun
15:44:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:43:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:36:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:35:31,60,Blue Island/26th,,Sun
05:56:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:39:31,60,Blue Island/26th,,Sun
15:58:15,60,Blue Island/26th,,Sun
22:39:31,60,Blue Island/26th,,Sun
12:22:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:13:15,60,Blue Island/26th,,Sun
14:54:09,60,Blue Island/26th,,Mon,Tue,Thu,Fri
23:06:01,60,Blue Island/26th,,Sat
19:24:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:01:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:37:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:31:15,60,Blue Island/26th,,Sun
07:39:01,60,Blue Island/26th,,Sat
06:54:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:43:45,60,Blue Island/26th,,Sun
11:05:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:57:45,60,Blue Island/26th,,Sun
08:34:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:39:31,60,Blue Island/26th,,Sun
17:42:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:10:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:38:18,60,Blue Island/26th,,Sat
07:23:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:39:01,60,Blue Island/26th,,Sat
16:32:09,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:42:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:32:48,60,Blue Island/26th,,Sat
14:39:15,60,Blue Island/26th,,Sun
21:03:01,60,Blue Island/26th,,Sun
15:48:15,60,Blue Island/26th,,Sun
21:43:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:34:45,60,Blue Island/26th,,Sun
17:16:45,60,Blue Island/26th,,Sun
08:29:01,60,Blue Island/26th,,Sat
17:02:45,60,Blue Island/26th,,Sat
11:04:45,60,Blue Island/26th,,Sun
16:47:15,60,Blue Island/26th,,Sun
15:25:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:03:15,60,Blue Island/26th,,Sun
06:17:48,60,Blue Island/26th,,Sat
10:54:45,60,Blue Island/26th,,Sun
15:53:28,60,Blue Island/26th,,Sat
16:50:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:10:31,60,Blue Island/26th,,Sat
12:54:28,60,Blue Island/26th,,Sat
06:35:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:13:28,60,Blue Island/26th,,Sat
18:27:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:14:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:13:15,60,Blue Island/26th,,Sun
15:48:15,60,Blue Island/26th,,Sun
02:03:18,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:36:45,60,Blue Island/26th,,Sun
20:19:31,60,Blue Island/26th,,Sat
18:43:45,60,Blue Island/26th,,Sun
20:33:15,60,Blue Island/26th,,Sun
20:13:15,60,Blue Island/26th,,Sun
12:50:45,60,Blue Island/26th,,Sun
12:36:28,60,Blue Island/26th,,Sat
19:59:31,60,Blue Island/26th,,Sat
10:36:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:13:28,60,Blue Island/26th,,Sat
16:03:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:30:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:44:45,60,Blue Island/26th,,Sat
08:56:15,60,Blue Island/26th,,Sun
18:09:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:53:28,60,Blue Island/26th,,Sat
14:44:09,60,Blue Island/26th,,Mon,Tue,Thu,Fri
01:03:18,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
11:48:45,60,Blue Island/26th,,Sun
07:13:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:19:15,60,Blue Island/26th,,Sun
17:36:45,60,Blue Island/26th,,Sun
11:15:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:13:15,60,Blue Island/26th,,Sat
20:11:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:43:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:03:15,60,Blue Island/26th,,Sun
11:30:15,60,Blue Island/26th,,Sat
18:10:01,60,Blue Island/26th,,Sat
04:33:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:51:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:24:45,60,Blue Island/26th,,Sun
23:38:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:51:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:33:48,60,Blue Island/26th,,Mon
09:54:45,60,Blue Island/26th,,Sun
07:20:01,60,Blue Island/26th,,Sun
14:33:28,60,Blue Island/26th,,Sat
19:04:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:18:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:03:39,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:44:09,60,Blue Island/26th,,Mon,Tue,Thu,Fri
10:51:15,60,Blue Island/26th,,Sat
06:15:31,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:28:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:10:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:18:31,60,Blue Island/26th,,Sun
09:15:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:24:15,60,Blue Island/26th,,Sun
13:40:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:56:45,60,Blue Island/26th,,Sun
13:20:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:24:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:24:31,60,Blue Island/26th,,Sat
14:44:09,60,Blue Island/26th,,Wed
20:09:31,60,Blue Island/26th,,Sat
10:00:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:40:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:07:58,60,Blue Island/26th,,Sat
10:46:28,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:07:01,60,Blue Island/26th,,Sat
23:39:31,60,Blue Island/26th,,Sun
21:49:01,60,Blue Island/26th,,Sun
17:06:45,60,Blue Island/26th,,Sun
03:03:31,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
20:09:31,60,Blue Island/26th,,Sat
16:57:15,60,Blue Island/26th,,Sun
23:42:31,60,Blue Island/26th,,Sat
18:06:45,60,Blue Island/26th,,Sun
18:25:45,60,Blue Island/26th,,Sun
18:49:31,60,Blue Island/26th,,Sat
04:03:01,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:29:31,60,Blue Island/26th,,Sat
11:48:45,60,Blue Island/26th,,Sat
18:33:45,60,Blue Island/26th,,Sun
13:04:28,60,Blue Island/26th,,Sat
20:29:31,60,Blue Island/26th,,Sat
20:59:01,60,Blue Island/26th,,Sat
18:30:01,60,Blue Island/26th,,Sat
17:46:45,60,Blue Island/26th,,Sun
12:59:15,60,Blue Island/26th,,Sun
16:47:15,60,Blue Island/26th,,Sun
04:33:31,60,Blue Island/26th,,Sun
20:23:15,60,Blue Island/26th,,Sun
21:28:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:41:45,60,Blue Island/26th,,Sun
15:38:15,60,Blue Island/26th,,Sun
05:03:31,60,Blue Island/26th,,Sun
09:44:58,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
