arrival_time,route_short_name,route_long_name,headsign,service_days
19:08:56,85A,North Central,,Sat
07:41:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:11:25,85A,North Central,,Sat
10:21:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:01:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:01:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:03:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:05:54,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:10:25,85A,North Central,,Sat
10:41:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:10:25,85A,North Central,,Sat
16:40:25,85A,North Central,,Sat
07:01:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:25:54,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:01:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
19:02:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:21:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
20:21:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:09:25,85A,North Central,,Sat
06:09:25,85A,North Central,,Sat
18:22:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:40:25,85A,North Central,,Sat
21:19:54,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:10:25,85A,North Central,,Sat
12:42:54,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:10:25,85A,North Central,,Sat
13:22:54,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:22:54,85A,North Central,,Mon,Tue,Wed,Thu,Fri
20:51:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:38:56,85A,North Central,,Sat
10:21:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:01:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:41:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:38:56,85A,North Central,,Sat
13:41:25,85A,North Central,,Sat
08:01:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:05:54,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:03:54,85A,North Central,,Mon,Tue,Wed,Thu,Fri
19:38:56,85A,North Central,,Sat
17:09:56,85A,North Central,,Sat
15:45:54,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:10:25,85A,North Central,,Sat
15:39:25,85A,North Central,,Sat
19:08:56,85A,North Central,,Sat
16:25:54,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:40:25,85A,North Central,,Sat
13:42:54,85A,North Central,,Mon,Tue,Wed,Thu,Fri
19:21:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
19:38:56,85A,North Central,,Sat
12:40:25,85A,North Central,,Sat
12:42:54,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:40:25,85A,North Central,,Sat
07:21:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:40:25,85A,North Central,,Sat
13:10:25,85A,North Central,,Sat
18:22:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:39:25,85A,North Central,,Sat
13:02:54,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:08:56,85A,North Central,,Sat
14:23:54,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:41:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:10:25,85A,North Central,,Sat
12:01:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:11:25,85A,North Central,,Sat
19:21:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:05:54,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:02:54,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:40:25,85A,North Central,,Sat
06:41:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
20:51:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:23:56,85A,North Central,,Mon,Tue,Wed,Thu,Fri
