arrival_time,route_short_name,route_long_name,headsign,service_days
07:21:29,66,Chicago,,Sat
04:31:42,66,Chicago,,Sun
20:56:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:27:22,66,Chicago,,Sat
13:50:04,66,Chicago,,Sat
09:56:34,66,Chicago,,Sun
08:32:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:31:04,66,Chicago,,Sat
22:50:12,66,Chicago,,Sun
17:26:17,66,Chicago,,Sat
18:13:47,66,Chicago,,Sat
06:42:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:03:52,66,Chicago,,Sat
16:26:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:29:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:34:47,66,Chicago,,Sun
06:18:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:22:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:04:17,66,Chicago,,Sat
06:15:47,66,Chicago,,Sat
07:03:29,66,Chicago,,Sat
07:24:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:45:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:16:17,66,Chicago,,Sun
08:56:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:28:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:57:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:04:22,66,Chicago,,Sat
16:36:34,66,Chicago,,Sun
05:22:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:34:29,66,Chicago,,Sat
06:31:29,66,Chicago,,Sat
17:45:17,66,Chicago,,Sat
17:36:34,66,Chicago,,Sun
17:06:34,66,Chicago,,Sun
08:19:17,66,Chicago,,Sun
15:56:04,66,Chicago,,Sat
15:51:04,66,Chicago,,Sat
11:46:22,66,Chicago,,Sat
19:14:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:38:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:14:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:27:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:16:34,66,Chicago,,Sun
20:22:29,66,Chicago,,Sun
23:37:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:57:22,66,Chicago,,Sun
12:14:22,66,Chicago,,Sat
12:20:52,66,Chicago,,Sat
21:58:59,66,Chicago,,Sat
15:45:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:09:04,66,Chicago,,Sun
05:42:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:06:17,66,Chicago,,Sun
20:19:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:24:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:36:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:32:22,66,Chicago,,Sat
19:35:17,66,Chicago,,Sat
07:37:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:19:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:58:54,66,Chicago,,Mon
19:06:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:47:52,66,Chicago,,Sun
05:50:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:53:17,66,Chicago,,Sun
10:34:04,66,Chicago,,Sat
09:08:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:29:12,66,Chicago,,Sun
15:41:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:27:29,66,Chicago,,Sat
14:50:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:00:22,66,Chicago,,Sat
17:36:34,66,Chicago,,Sun
16:22:17,66,Chicago,,Sat
06:00:29,66,Chicago,,Sun
18:16:17,66,Chicago,,Sun
15:57:17,66,Chicago,,Sun
23:03:12,66,Chicago,,Sun
13:07:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:35:12,66,Chicago,,Sun
05:59:29,66,Chicago,,Sat
01:04:42,66,Chicago,,Mon
13:58:22,66,Chicago,,Sun
07:44:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:34:17,66,Chicago,,Sat
15:41:04,66,Chicago,,Sat
24:14:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:08:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:34:47,66,Chicago,,Sun
18:29:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:46:17,66,Chicago,,Sun
09:42:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:02:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:22:59,66,Chicago,,Sat
10:48:22,66,Chicago,,Sat
23:51:42,66,Chicago,,Sat
09:15:34,66,Chicago,,Sat
21:52:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:52:17,66,Chicago,,Sat
13:43:22,66,Chicago,,Sun
09:00:17,66,Chicago,,Sat
12:46:22,66,Chicago,,Sun
17:13:17,66,Chicago,,Sat
20:09:29,66,Chicago,,Sat
22:02:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:39:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:52:22,66,Chicago,,Sat
13:36:22,66,Chicago,,Sun
10:11:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:01:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:15:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:45:04,66,Chicago,,Sat
20:28:29,66,Chicago,,Sat
01:34:42,66,Chicago,,Mon
11:27:52,66,Chicago,,Sun
20:37:29,66,Chicago,,Sat
10:36:04,66,Chicago,,Sun
17:02:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:34:29,66,Chicago,,Sun
02:59:12,66,Chicago,,Sun
09:39:34,66,Chicago,,Sat
12:40:22,66,Chicago,,Sat
21:00:29,66,Chicago,,Sun
06:30:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:15:47,66,Chicago,,Sat
05:41:24,66,Chicago,,Sat
02:33:54,66,Chicago,,Mon
12:29:52,66,Chicago,,Sun
05:22:24,66,Chicago,,Sat
12:52:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:05:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:29:22,66,Chicago,,Sun
18:26:17,66,Chicago,,Sun
07:12:29,66,Chicago,,Sat
06:31:29,66,Chicago,,Sat
14:00:04,66,Chicago,,Sat
12:04:52,66,Chicago,,Sun
10:32:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:37:52,66,Chicago,,Sun
14:36:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:24:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:23:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:40:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:25:22,66,Chicago,,Sat
19:53:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:45:17,66,Chicago,,Sat
12:27:22,66,Chicago,,Sat
21:44:59,66,Chicago,,Sun
20:01:17,66,Chicago,,Sat
19:42:47,66,Chicago,,Sat
15:01:04,66,Chicago,,Sat
14:38:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:04:29,66,Chicago,,Sat
07:17:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:51:22,66,Chicago,,Sun
05:49:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:21:52,66,Chicago,,Sat
08:04:29,66,Chicago,,Sat
20:51:59,66,Chicago,,Sun
09:07:34,66,Chicago,,Sat
14:55:52,66,Chicago,,Sun
11:21:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:22:29,66,Chicago,,Sun
12:38:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:21:04,66,Chicago,,Sat
19:46:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:13:52,66,Chicago,,Sun
15:16:04,66,Chicago,,Sat
10:46:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:26:34,66,Chicago,,Sun
15:21:04,66,Chicago,,Sat
07:24:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:40:17,66,Chicago,,Sat
08:28:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:14:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:34:54,66,Chicago,,Mon
21:43:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:04:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:06:17,66,Chicago,,Sun
23:05:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:34:42,66,Chicago,,Sun
11:35:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:32:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:00:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:23:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:53:42,66,Chicago,,Sun
08:56:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:06:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:28:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:39:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:29:24,66,Chicago,,Tue,Wed,Thu,Fri,Sat
14:09:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:52:47,66,Chicago,,Sat
23:06:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:30:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:12:22,66,Chicago,,Sun
15:52:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:48:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:59:54,66,Chicago,,Tue,Wed,Thu,Fri,Sat
15:36:04,66,Chicago,,Sat
07:44:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:44:22,66,Chicago,,Sun
14:26:22,66,Chicago,,Sun
21:14:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:51:04,66,Chicago,,Sat
23:10:59,66,Chicago,,Sat
20:51:29,66,Chicago,,Sun
18:50:34,66,Chicago,,Sat
19:01:04,66,Chicago,,Sat
06:55:59,66,Chicago,,Sat
09:27:17,66,Chicago,,Sun
23:10:59,66,Chicago,,Sat
06:16:59,66,Chicago,,Sun
15:46:04,66,Chicago,,Sat
22:54:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:26:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:10:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:56:17,66,Chicago,,Sun
11:39:22,66,Chicago,,Sat
23:38:12,66,Chicago,,Sat
10:06:34,66,Chicago,,Sun
09:29:47,66,Chicago,,Sun
20:38:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:06:47,66,Chicago,,Sat
13:10:22,66,Chicago,,Sat
08:20:17,66,Chicago,,Sat
09:57:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:16:17,66,Chicago,,Sat
18:28:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:12:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:13:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:47:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:24:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:34:24,66,Chicago,,Sun
18:42:34,66,Chicago,,Sat
17:16:34,66,Chicago,,Sun
20:11:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:15:17,66,Chicago,,Sun
12:19:52,66,Chicago,,Sun
24:05:12,66,Chicago,,Sat
06:18:29,66,Chicago,,Sun
16:01:04,66,Chicago,,Sat
12:07:22,66,Chicago,,Sat
13:09:22,66,Chicago,,Sun
17:21:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:29:24,66,Chicago,,Sun
01:29:42,66,Chicago,,Sun
09:23:34,66,Chicago,,Sat
04:02:24,66,Chicago,,Sat
18:21:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:06:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:38:22,66,Chicago,,Sun
06:48:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:36:29,66,Chicago,,Sun
07:34:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:23:34,66,Chicago,,Sat
16:58:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:30:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:05:22,66,Chicago,,Sun
09:15:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:30:29,66,Chicago,,Sat
12:45:52,66,Chicago,,Sun
17:46:17,66,Chicago,,Sun
19:34:29,66,Chicago,,Sun
07:05:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:34:42,66,Chicago,,Sun
21:02:59,66,Chicago,,Sat
12:59:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:13:52,66,Chicago,,Sun
07:48:29,66,Chicago,,Sat
16:56:34,66,Chicago,,Sun
13:37:22,66,Chicago,,Sun
07:38:59,66,Chicago,,Sat
11:07:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:08:17,66,Chicago,,Sun
22:48:42,66,Chicago,,Sun
13:15:52,66,Chicago,,Sun
12:58:22,66,Chicago,,Sat
15:48:47,66,Chicago,,Sun
22:00:59,66,Chicago,,Sat
16:07:04,66,Chicago,,Sun
06:15:47,66,Chicago,,Sat
21:05:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:00:54,66,Chicago,,Sun
14:56:52,66,Chicago,,Sun
19:38:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:47:04,66,Chicago,,Sun
13:01:52,66,Chicago,,Sun
16:09:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:31:59,66,Chicago,,Sun
10:46:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:58:59,66,Chicago,,Sun
05:43:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:46:34,66,Chicago,,Sun
09:50:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:36:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:34:17,66,Chicago,,Sat
20:19:29,66,Chicago,,Sat
20:03:59,66,Chicago,,Sun
09:10:17,66,Chicago,,Sun
23:25:12,66,Chicago,,Sat
23:52:12,66,Chicago,,Sun
11:09:04,66,Chicago,,Sun
14:31:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:53:22,66,Chicago,,Sat
12:21:52,66,Chicago,,Sun
01:04:54,66,Chicago,,Tue,Wed,Thu,Fri,Sat
19:22:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:39:04,66,Chicago,,Sun
13:06:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:34:34,66,Chicago,,Sat
15:20:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:28:17,66,Chicago,,Sat
19:14:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:05:34,66,Chicago,,Sat
04:57:12,66,Chicago,,Sat
16:23:47,66,Chicago,,Sat
19:16:17,66,Chicago,,Sun
14:42:22,66,Chicago,,Sun
13:07:52,66,Chicago,,Sun
16:16:34,66,Chicago,,Sun
07:09:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:50:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:01:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:11:34,66,Chicago,,Sat
06:46:29,66,Chicago,,Sat
08:36:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:31:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:03:04,66,Chicago,,Sun
20:31:59,66,Chicago,,Sun
22:58:59,66,Chicago,,Sat
13:34:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:35:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:09:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:07:34,66,Chicago,,Sun
07:02:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:21:29,66,Chicago,,Sat
06:17:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:15:52,66,Chicago,,Sat
21:34:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:51:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:10:59,66,Chicago,,Sat
20:18:29,66,Chicago,,Sat
16:16:47,66,Chicago,,Sat
21:50:29,66,Chicago,,Sat
06:53:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:49:52,66,Chicago,,Sun
22:09:59,66,Chicago,,Sun
06:44:29,66,Chicago,,Sat
14:31:04,66,Chicago,,Sat
17:07:47,66,Chicago,,Sat
13:00:22,66,Chicago,,Sun
15:18:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:43:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:03:34,66,Chicago,,Sat
06:03:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:13:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:37:04,66,Chicago,,Sun
15:11:04,66,Chicago,,Sat
10:41:34,66,Chicago,,Sat
10:39:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:09:29,66,Chicago,,Sat
12:45:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:26:34,66,Chicago,,Sun
20:12:59,66,Chicago,,Sun
13:33:34,66,Chicago,,Sat
16:46:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:21:04,66,Chicago,,Sat
01:29:42,66,Chicago,,Mon
14:51:04,66,Chicago,,Sat
18:58:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:41:17,66,Chicago,,Sun
08:31:17,66,Chicago,,Sun
21:04:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:29:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:00:17,66,Chicago,,Sat
17:46:17,66,Chicago,,Sun
03:04:24,66,Chicago,,Tue,Wed,Thu,Fri,Sat
19:24:29,66,Chicago,,Sun
13:04:22,66,Chicago,,Sat
13:55:04,66,Chicago,,Sat
16:11:47,66,Chicago,,Sat
15:16:04,66,Chicago,,Sat
05:28:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:11:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:19:12,66,Chicago,,Sat
11:46:22,66,Chicago,,Sat
14:41:04,66,Chicago,,Sat
15:11:04,66,Chicago,,Sat
07:47:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:03:34,66,Chicago,,Sat
18:22:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:29:54,66,Chicago,,Mon
09:35:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:50:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:24:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:31:29,66,Chicago,,Sat
04:31:12,66,Chicago,,Sat
22:09:59,66,Chicago,,Sun
17:54:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:58:59,66,Chicago,,Sat
17:10:17,66,Chicago,,Sat
11:28:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:57:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:14:42,66,Chicago,,Sun
18:27:34,66,Chicago,,Sat
10:53:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:29:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:41:04,66,Chicago,,Sat
08:09:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:09:17,66,Chicago,,Sat
08:07:47,66,Chicago,,Sun
00:59:42,66,Chicago,,Sun
12:53:22,66,Chicago,,Sun
17:04:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:55:52,66,Chicago,,Sun
20:55:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:53:52,66,Chicago,,Sun
14:40:22,66,Chicago,,Sun
14:46:04,66,Chicago,,Sat
21:09:59,66,Chicago,,Sun
04:59:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:23:29,66,Chicago,,Sun
03:33:54,66,Chicago,,Sat
21:14:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:00:42,66,Chicago,,Sun
11:12:34,66,Chicago,,Sun
02:04:54,66,Chicago,,Tue,Wed,Thu,Fri,Sat
04:54:42,66,Chicago,,Sun
14:19:22,66,Chicago,,Sun
15:58:17,66,Chicago,,Sun
11:42:22,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:22:17,66,Chicago,,Sat
10:48:52,66,Chicago,,Sat
14:29:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:21:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:49:52,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:05:12,66,Chicago,,Sun
21:20:29,66,Chicago,,Sun
07:40:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:50:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:29:12,66,Chicago,,Sun
09:39:34,66,Chicago,,Sat
08:27:17,66,Chicago,,Sat
14:27:22,66,Chicago,,Sun
08:12:29,66,Chicago,,Sat
13:35:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:29:54,66,Chicago,,Tue,Wed,Thu,Fri,Sat
10:18:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:34:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:49:04,66,Chicago,,Sun
02:34:12,66,Chicago,,Sun
08:50:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:04:54,66,Chicago,,Mon
08:12:29,66,Chicago,,Sat
12:04:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:36:04,66,Chicago,,Sat
16:26:34,66,Chicago,,Sun
08:52:17,66,Chicago,,Sat
03:34:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:55:34,66,Chicago,,Sat
04:19:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:00:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:40:42,66,Chicago,,Sun
09:28:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:34:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:45:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:39:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:56:29,66,Chicago,,Sat
14:05:34,66,Chicago,,Sat
05:43:12,66,Chicago,,Sat
17:19:47,66,Chicago,,Sat
23:35:42,66,Chicago,,Sat
21:56:59,66,Chicago,,Sun
20:41:59,66,Chicago,,Sun
15:34:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:44:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:55:29,66,Chicago,,Sat
07:54:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:47:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
