arrival_time,route_short_name,route_long_name,headsign,service_days
19:03:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:42:21,22,Clark,,Sun
16:10:52,22,Clark,,Sun
19:54:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:17:52,22,Clark,,Sun
07:25:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:14:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:00:02,22,Clark,,Sat
16:50:02,22,Clark,,Sat
08:26:22,22,Clark,,Sun
17:10:02,22,Clark,,Sat
16:50:42,22,Clark,,Sat
13:59:42,22,Clark,,Sat
04:36:21,22,Clark,,Sun
12:03:22,22,Clark,,Sun
06:56:31,22,Clark,,Sun
15:23:22,22,Clark,,Sun
16:42:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:30:02,22,Clark,,Sat
08:54:22,22,Clark,,Sun
02:32:21,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:40:22,22,Clark,,Sun
18:19:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:40:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:47:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:53:42,22,Clark,,Sun
17:28:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:02:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:59:42,22,Clark,,Sun
11:31:42,22,Clark,,Sun
19:28:11,22,Clark,,Sun
14:28:12,22,Clark,,Sat
04:02:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:47:22,22,Clark,,Sat
21:32:02,22,Clark,,Sat
23:07:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:50:11,22,Clark,,Sun
15:25:12,22,Clark,,Sat
11:42:02,22,Clark,,Sat
15:33:02,22,Clark,,Sat
12:43:22,22,Clark,,Sun
06:01:21,22,Clark,,Sun
15:04:22,22,Clark,,Sun
03:32:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:40:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:03:42,22,Clark,,Sun
18:33:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:34:42,22,Clark,,Sat
14:31:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:35:42,22,Clark,,Sun
23:50:31,22,Clark,,Sun
12:06:42,22,Clark,,Sat
14:26:42,22,Clark,,Sun
13:58:02,22,Clark,,Sat
08:46:51,22,Clark,,Sun
06:47:11,22,Clark,,Sat
10:16:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:39:01,22,Clark,,Sun
13:34:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:00:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:43:32,22,Clark,,Sat
19:12:22,22,Clark,,Sun
08:58:22,22,Clark,,Sat
15:53:42,22,Clark,,Sat
14:17:02,22,Clark,,Sat
06:20:41,22,Clark,,Sat
13:14:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:40:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:23:22,22,Clark,,Sun
13:20:42,22,Clark,,Sun
23:02:32,22,Clark,,Sat
10:39:11,22,Clark,,Sun
11:44:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:30:01,22,Clark,,Sun
22:59:41,22,Clark,,Sat
07:11:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:02:21,22,Clark,,Tue,Wed,Thu,Fri,Sat
15:44:12,22,Clark,,Sat
09:13:51,22,Clark,,Sun
13:57:42,22,Clark,,Sun
20:00:11,22,Clark,,Sun
07:32:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:07:02,22,Clark,,Sat
13:40:42,22,Clark,,Sat
14:09:12,22,Clark,,Sat
09:16:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:07:41,22,Clark,,Sun
13:34:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:16:11,22,Clark,,Sun
17:31:42,22,Clark,,Sat
04:37:21,22,Clark,,Sat
11:13:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:16:22,22,Clark,,Sat
14:45:42,22,Clark,,Sun
18:24:22,22,Clark,,Sun
10:51:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:12:01,22,Clark,,Sat
15:28:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:24:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:54:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:48:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:05:31,22,Clark,,Sat
02:06:51,22,Clark,,Sun
16:01:22,22,Clark,,Sun
10:57:32,22,Clark,,Sat
14:26:02,22,Clark,,Sat
21:36:01,22,Clark,,Sun
13:02:42,22,Clark,,Sun
06:05:41,22,Clark,,Sat
13:39:22,22,Clark,,Sun
00:32:21,22,Clark,,Tue,Wed,Thu,Fri,Sat
05:24:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:20:02,22,Clark,,Sat
06:17:51,22,Clark,,Sun
17:04:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:15:32,22,Clark,,Sat
02:37:11,22,Clark,,Sun
22:08:51,22,Clark,,Sun
14:55:02,22,Clark,,Sat
14:56:42,22,Clark,,Sat
12:54:02,22,Clark,,Sat
15:34:42,22,Clark,,Sat
13:24:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:33:02,22,Clark,,Sat
05:38:21,22,Clark,,Sat
15:04:42,22,Clark,,Sun
11:12:11,22,Clark,,Sun
08:46:22,22,Clark,,Sat
02:37:11,22,Clark,,Mon
14:37:42,22,Clark,,Sat
07:18:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:28:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:15:01,22,Clark,,Sun
14:31:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:13:42,22,Clark,,Sun
19:32:22,22,Clark,,Sat
04:07:11,22,Clark,,Sat
16:40:02,22,Clark,,Sat
07:38:51,22,Clark,,Sat
07:00:21,22,Clark,,Sat
14:07:22,22,Clark,,Sun
09:42:22,22,Clark,,Sat
23:46:21,22,Clark,,Sun
09:52:22,22,Clark,,Sat
11:21:42,22,Clark,,Sat
23:47:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:30:42,22,Clark,,Sat
07:57:01,22,Clark,,Sun
01:00:11,22,Clark,,Sun
08:11:22,22,Clark,,Sun
13:29:42,22,Clark,,Sun
16:30:02,22,Clark,,Sat
11:02:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:43:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:07:41,22,Clark,,Tue,Wed,Thu,Fri,Sat
22:01:01,22,Clark,,Sat
13:04:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:07:02,22,Clark,,Sat
14:54:52,22,Clark,,Sun
01:32:21,22,Clark,,Tue,Wed,Thu,Fri,Sat
06:17:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:15:42,22,Clark,,Sat
17:13:22,22,Clark,,Sun
10:48:02,22,Clark,,Sat
17:40:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:06:22,22,Clark,,Sun
15:28:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:17:41,22,Clark,,Sun
18:56:22,22,Clark,,Sun
06:17:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:32:52,22,Clark,,Sun
10:48:42,22,Clark,,Sun
18:43:52,22,Clark,,Sun
11:24:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:18:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:30:52,22,Clark,,Sat
02:02:41,22,Clark,,Sun
14:49:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:49:41,22,Clark,,Sun
21:48:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:03:12,22,Clark,,Sat
07:41:41,22,Clark,,Sun
14:49:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:24:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:48:42,22,Clark,,Sun
23:44:41,22,Clark,,Sat
16:31:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:29:22,22,Clark,,Sun
06:20:31,22,Clark,,Sun
07:05:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:03:32,22,Clark,,Sat
20:45:32,22,Clark,,Sat
19:20:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:54:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:18:22,22,Clark,,Sat
06:30:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:04:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:01:21,22,Clark,,Sun
10:09:02,22,Clark,,Sat
20:28:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:09:22,22,Clark,,Sat
12:14:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:51:31,22,Clark,,Sat
23:29:41,22,Clark,,Sat
20:40:01,22,Clark,,Sun
15:42:02,22,Clark,,Sat
11:12:32,22,Clark,,Sat
21:46:41,22,Clark,,Sun
13:03:02,22,Clark,,Sat
10:04:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:49:01,22,Clark,,Sun
14:45:22,22,Clark,,Sun
17:20:42,22,Clark,,Sat
12:45:02,22,Clark,,Sat
05:22:21,22,Clark,,Sun
23:16:31,22,Clark,,Sun
16:03:22,22,Clark,,Sun
11:44:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:18:03,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:03:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:48:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:44:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:11:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:52:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:52:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:11:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:01:11,22,Clark,,Sat
18:15:22,22,Clark,,Sat
11:33:22,22,Clark,,Sun
12:09:02,22,Clark,,Sat
09:00:51,22,Clark,,Sun
16:59:22,22,Clark,,Sun
06:30:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:20:01,22,Clark,,Sun
19:44:11,22,Clark,,Sun
12:36:02,22,Clark,,Sat
16:11:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:06:21,22,Clark,,Sun
12:24:42,22,Clark,,Sat
12:13:22,22,Clark,,Sun
20:58:22,22,Clark,,Sun
05:24:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:16:02,22,Clark,,Sat
17:04:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:28:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:32:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:54:42,22,Clark,,Sun
22:44:51,22,Clark,,Sat
17:41:02,22,Clark,,Sat
17:58:22,22,Clark,,Sun
13:48:22,22,Clark,,Sun
05:37:31,22,Clark,,Sat
16:11:02,22,Clark,,Sat
17:10:12,22,Clark,,Sat
09:16:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:39:42,22,Clark,,Sat
20:11:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:54:41,22,Clark,,Sun
20:48:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:46:22,22,Clark,,Sun
12:33:42,22,Clark,,Sun
07:46:41,22,Clark,,Sun
02:32:41,22,Clark,,Sun
20:45:11,22,Clark,,Sat
14:47:12,22,Clark,,Sat
22:46:02,22,Clark,,Sat
03:02:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:32:11,22,Clark,,Sun
01:37:21,22,Clark,,Mon
17:20:02,22,Clark,,Sat
15:34:12,22,Clark,,Sun
17:53:42,22,Clark,,Sat
10:00:22,22,Clark,,Sat
15:43:42,22,Clark,,Sun
13:12:12,22,Clark,,Sat
09:41:22,22,Clark,,Sun
18:39:32,22,Clark,,Sat
09:04:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:34:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:13:22,22,Clark,,Sun
09:53:22,22,Clark,,Sat
12:53:42,22,Clark,,Sun
10:27:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:11:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:37:01,22,Clark,,Sat
10:28:02,22,Clark,,Sat
07:49:31,22,Clark,,Sat
15:13:52,22,Clark,,Sun
17:36:22,22,Clark,,Sun
12:34:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:17:01,22,Clark,,Sat
12:53:22,22,Clark,,Sun
10:14:22,22,Clark,,Sun
09:20:22,22,Clark,,Sat
19:37:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:52:22,22,Clark,,Sun
16:20:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:34:11,22,Clark,,Sat
01:03:21,22,Clark,,Mon
00:24:41,22,Clark,,Sun
07:13:21,22,Clark,,Sat
07:18:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:53:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:38:31,22,Clark,,Sun
15:15:42,22,Clark,,Sat
11:57:42,22,Clark,,Sat
00:29:41,22,Clark,,Sun
19:47:22,22,Clark,,Sat
04:53:21,22,Clark,,Sat
19:00:52,22,Clark,,Sun
13:38:42,22,Clark,,Sun
14:36:02,22,Clark,,Sat
15:04:02,22,Clark,,Sat
23:12:42,22,Clark,,Sun
10:28:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:07:11,22,Clark,,Sun
09:52:22,22,Clark,,Sun
13:31:12,22,Clark,,Sat
07:30:41,22,Clark,,Sun
06:58:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:33:41,22,Clark,,Sat
17:42:42,22,Clark,,Sat
01:32:31,22,Clark,,Sun
12:27:02,22,Clark,,Sat
19:05:22,22,Clark,,Sat
22:39:11,22,Clark,,Sun
21:28:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:51:02,22,Clark,,Sat
13:48:02,22,Clark,,Sat
19:04:32,22,Clark,,Sat
08:23:01,22,Clark,,Sat
10:26:02,22,Clark,,Sun
18:51:22,22,Clark,,Sat
14:45:02,22,Clark,,Sat
10:40:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:54:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
01:34:21,22,Clark,,Mon
13:03:22,22,Clark,,Sun
10:53:32,22,Clark,,Sat
07:24:01,22,Clark,,Sat
17:21:22,22,Clark,,Sun
00:07:31,22,Clark,,Mon
22:29:51,22,Clark,,Sat
18:04:42,22,Clark,,Sat
07:58:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:23:02,22,Clark,,Sat
14:58:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:07:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:02:21,22,Clark,,Sun
18:39:22,22,Clark,,Sat
06:52:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:28:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:52:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:30:22,22,Clark,,Sun
08:41:22,22,Clark,,Sun
16:12:42,22,Clark,,Sat
11:10:42,22,Clark,,Sun
22:14:51,22,Clark,,Sat
22:08:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:03:22,22,Clark,,Sun
15:23:42,22,Clark,,Sun
16:31:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:05:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:21:42,22,Clark,,Sun
18:33:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:30:01,22,Clark,,Sat
03:32:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:47:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:03:01,22,Clark,,Sat
10:37:42,22,Clark,,Sun
06:52:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:34:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:33:31,22,Clark,,Sun
04:07:21,22,Clark,,Sat
03:02:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:28:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:02:21,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:16:42,22,Clark,,Sun
22:00:01,22,Clark,,Sat
17:43:22,22,Clark,,Sun
18:19:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:19:22,22,Clark,,Sat
10:13:22,22,Clark,,Sat
15:07:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:01:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:05:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:13:42,22,Clark,,Sun
04:02:21,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:02:41,22,Clark,,Sun
02:34:21,22,Clark,,Mon
19:34:01,22,Clark,,Sun
18:05:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:59:01,22,Clark,,Sat
08:28:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:12:11,22,Clark,,Sat
17:00:12,22,Clark,,Sat
09:18:22,22,Clark,,Sun
08:02:51,22,Clark,,Sat
08:32:51,22,Clark,,Sun
07:58:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:46:01,22,Clark,,Sat
02:04:21,22,Clark,,Mon
12:23:22,22,Clark,,Sun
08:28:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:58:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:36:51,22,Clark,,Sun
13:12:02,22,Clark,,Sat
20:04:02,22,Clark,,Sun
13:50:12,22,Clark,,Sat
17:16:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:11:01,22,Clark,,Sat
21:45:01,22,Clark,,Sat
08:35:22,22,Clark,,Sat
15:52:02,22,Clark,,Sat
16:42:22,22,Clark,,Sun
09:51:01,22,Clark,,Sun
20:28:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:23:22,22,Clark,,Sat
21:30:42,22,Clark,,Sun
05:42:21,22,Clark,,Sun
17:40:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:43:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:52:02,22,Clark,,Sat
04:55:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:07:21,22,Clark,,Mon
18:48:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:02:42,22,Clark,,Sat
00:02:21,22,Clark,,Mon
09:33:22,22,Clark,,Sat
16:54:22,22,Clark,,Sun
14:14:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:16:02,22,Clark,,Sat
14:35:52,22,Clark,,Sun
19:54:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:57:52,22,Clark,,Sun
10:33:22,22,Clark,,Sat
04:56:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:21:42,22,Clark,,Sat
12:44:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:00:01,22,Clark,,Sat
20:48:11,22,Clark,,Sun
20:31:01,22,Clark,,Sat
21:51:51,22,Clark,,Sun
18:08:22,22,Clark,,Sun
00:37:21,22,Clark,,Mon
00:07:41,22,Clark,,Tue,Wed,Thu,Fri,Sat
08:39:01,22,Clark,,Sat
15:07:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:00:01,22,Clark,,Sat
07:50:51,22,Clark,,Sat
10:03:01,22,Clark,,Sun
08:40:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:31:22,22,Clark,,Sun
22:21:41,22,Clark,,Sun
14:40:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:23:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:01:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:59:31,22,Clark,,Sun
03:37:11,22,Clark,,Sun
22:31:01,22,Clark,,Sat
11:43:22,22,Clark,,Sun
07:24:41,22,Clark,,Sun
11:24:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:41:12,22,Clark,,Sat
12:33:22,22,Clark,,Sun
02:32:21,22,Clark,,Tue,Wed,Thu,Fri,Sat
06:00:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:15:01,22,Clark,,Sat
09:43:22,22,Clark,,Sat
09:31:22,22,Clark,,Sat
15:39:53,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:21:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:37:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:16:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:02:21,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:04:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:13:31,22,Clark,,Sun
12:53:12,22,Clark,,Sat
23:47:41,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:32:21,22,Clark,,Tue,Wed,Thu,Fri,Sat
12:15:42,22,Clark,,Sat
21:04:11,22,Clark,,Sun
01:32:21,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:07:22,22,Clark,,Sun
18:48:42,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:22:31,22,Clark,,Sat
22:25:41,22,Clark,,Sun
14:04:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
