arrival_time,route_short_name,route_long_name,headsign,service_days
19:52:32,15,Jeffery Local,,Sun
24:31:08,15,Jeffery Local,,Sat
09:24:02,15,Jeffery Local,,Sat
13:36:35,15,Jeffery Local,,Sun
14:23:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:28:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:13:02,15,Jeffery Local,,Sun
22:46:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:41:02,15,Jeffery Local,,Sat
14:59:35,15,Jeffery Local,,Sun
17:51:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:05:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:13:38,15,Jeffery Local,,Sun
24:14:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:14:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:44:59,15,Jeffery Local,,Sat
17:06:02,15,Jeffery Local,,Sun
11:55:32,15,Jeffery Local,,Sun
15:42:32,15,Jeffery Local,,Sun
16:26:59,15,Jeffery Local,,Sat
10:23:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:23:32,15,Jeffery Local,,Sat
13:08:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:30:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:57:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:53:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:15:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:29:29,15,Jeffery Local,,Sat
08:03:05,15,Jeffery Local,,Sat
20:34:02,15,Jeffery Local,,Sun
01:12:35,15,Jeffery Local,,Sun
17:42:29,15,Jeffery Local,,Sat
22:06:05,15,Jeffery Local,,Sat
23:33:38,15,Jeffery Local,,Sat
13:53:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:23:05,15,Jeffery Local,,Sat
17:06:02,15,Jeffery Local,,Sun
18:58:29,15,Jeffery Local,,Sat
11:22:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:05:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:29:32,15,Jeffery Local,,Sat
15:21:32,15,Jeffery Local,,Sun
13:23:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:08:05,15,Jeffery Local,,Sun
17:40:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:08:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:45:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:35:05,15,Jeffery Local,,Sun
14:38:35,15,Jeffery Local,,Sun
12:26:02,15,Jeffery Local,,Sat
16:25:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:52:05,15,Jeffery Local,,Sat
01:34:05,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
22:23:35,15,Jeffery Local,,Sun
22:40:35,15,Jeffery Local,,Sat
11:53:02,15,Jeffery Local,,Sat
17:26:59,15,Jeffery Local,,Sat
17:26:59,15,Jeffery Local,,Sat
12:42:02,15,Jeffery Local,,Sat
07:19:05,15,Jeffery Local,,Sat
18:28:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:22:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:35:05,15,Jeffery Local,,Sun
13:57:05,15,Jeffery Local,,Sun
10:11:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:13:02,15,Jeffery Local,,Sat
15:26:02,15,Jeffery Local,,Sat
17:20:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:11:02,15,Jeffery Local,,Sat
09:10:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:13:38,15,Jeffery Local,,Sun
16:24:02,15,Jeffery Local,,Sun
18:00:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:39:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:51:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:37:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:08:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:09:02,15,Jeffery Local,,Sun
19:10:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:11:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:52:32,15,Jeffery Local,,Sun
23:28:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:03:02,15,Jeffery Local,,Sat
18:41:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:21:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:41:05,15,Jeffery Local,,Mon
23:52:38,15,Jeffery Local,,Sat
20:43:05,15,Jeffery Local,,Sat
12:15:35,15,Jeffery Local,,Sun
12:38:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:28:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:28:35,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:23:08,15,Jeffery Local,,Sun
12:58:02,15,Jeffery Local,,Sat
13:14:02,15,Jeffery Local,,Sat
23:48:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:03:02,15,Jeffery Local,,Sun
13:16:05,15,Jeffery Local,,Sun
00:40:08,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
19:11:35,15,Jeffery Local,,Sun
07:56:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:26:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:56:59,15,Jeffery Local,,Sat
23:17:05,15,Jeffery Local,,Sat
00:41:05,15,Jeffery Local,,Mon
18:29:35,15,Jeffery Local,,Sun
15:41:02,15,Jeffery Local,,Sat
11:07:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:38:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:04:02,15,Jeffery Local,,Sun
19:13:59,15,Jeffery Local,,Sat
21:37:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:38:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:47:38,15,Jeffery Local,,Sun
09:58:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:03:35,15,Jeffery Local,,Sat
08:24:05,15,Jeffery Local,,Sat
11:19:32,15,Jeffery Local,,Sat
16:41:59,15,Jeffery Local,,Sat
10:57:05,15,Jeffery Local,,Sun
16:11:59,15,Jeffery Local,,Sat
09:52:05,15,Jeffery Local,,Sun
20:12:05,15,Jeffery Local,,Sat
13:14:02,15,Jeffery Local,,Sat
10:52:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:26:02,15,Jeffery Local,,Sat
18:02:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:09:32,15,Jeffery Local,,Sat
17:57:59,15,Jeffery Local,,Sat
19:29:29,15,Jeffery Local,,Sat
09:46:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:28:32,15,Jeffery Local,,Sat
23:07:05,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:02:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:06:05,15,Jeffery Local,,Mon
08:23:08,15,Jeffery Local,,Sun
21:41:02,15,Jeffery Local,,Sun
05:58:38,15,Jeffery Local,,Sun
07:56:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:54:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:43:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:23:05,15,Jeffery Local,,Sat
09:43:32,15,Jeffery Local,,Sat
22:58:35,15,Jeffery Local,,Sat
11:01:02,15,Jeffery Local,,Sat
09:22:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:09:35,15,Jeffery Local,,Sun
15:42:32,15,Jeffery Local,,Sun
16:51:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:55:05,15,Jeffery Local,,Sat
21:49:05,15,Jeffery Local,,Sat
19:11:35,15,Jeffery Local,,Sun
16:41:59,15,Jeffery Local,,Sat
20:13:02,15,Jeffery Local,,Sun
07:20:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:53:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:01:05,15,Jeffery Local,,Sun
17:10:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:15:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:23:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:01:02,15,Jeffery Local,,Sat
11:36:32,15,Jeffery Local,,Sat
13:44:02,15,Jeffery Local,,Sat
08:56:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:55:32,15,Jeffery Local,,Sun
12:38:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:32:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:46:05,15,Jeffery Local,,Sun
13:08:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:23:32,15,Jeffery Local,,Sat
10:38:35,15,Jeffery Local,,Sun
06:25:05,15,Jeffery Local,,Sat
22:28:08,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:07:05,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
16:39:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:34:05,15,Jeffery Local,,Sun
21:21:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:06:05,15,Jeffery Local,,Mon
17:30:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
01:12:35,15,Jeffery Local,,Sun
09:30:05,15,Jeffery Local,,Sun
17:48:02,15,Jeffery Local,,Sun
23:48:38,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:58:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:54:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
24:11:38,15,Jeffery Local,,Sat
23:53:05,15,Jeffery Local,,Sun
01:34:05,15,Jeffery Local,,Sun
20:49:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
