arrival_time,route_short_name,route_long_name,headsign,service_days
12:57:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:03:01,126,Jackson,,Sat
19:26:34,126,Jackson,,Sat
09:11:31,126,Jackson,,Sun
12:24:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:47:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:20:06,126,Jackson,,Sat
07:21:29,126,Jackson,,Sun
22:44:01,126,Jackson,,Sat
09:55:04,126,Jackson,,Sat
20:37:01,126,Jackson,,Sat
22:45:31,126,Jackson,,Sun
07:29:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:30:04,126,Jackson,,Sun
17:06:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:08:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
20:21:29,126,Jackson,,Sun
09:14:01,126,Jackson,,Sat
08:03:36,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:00:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
13:31:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:30:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
21:40:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:14:01,126,Jackson,,Sat
18:42:34,126,Jackson,,Sun
08:11:59,126,Jackson,,Sat
14:28:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:19:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:07:31,126,Jackson,,Sun
12:38:04,126,Jackson,,Sat
06:56:29,126,Jackson,,Sat
20:42:29,126,Jackson,,Sun
22:45:31,126,Jackson,,Sun
11:33:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:55:04,126,Jackson,,Sat
07:47:29,126,Jackson,,Sat
10:43:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:21:04,126,Jackson,,Sun
10:50:34,126,Jackson,,Sat
13:32:06,126,Jackson,,Sat
16:17:06,126,Jackson,,Mon,Tue,Wed,Thu,Fri
07:07:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
15:08:04,126,Jackson,,Sun
11:08:34,126,Jackson,,Sat
14:41:04,126,Jackson,,Mon,Tue,Wed,Thu,Fri
19:44:34,126,Jackson,,Sat
18:52:34,126,Jackson,,Mon,Tue,Wed,Thu,Fri
11:08:34,126,Jackson,,Sat
23:09:29,126,Jackson,,Sun
20:02:34,126,Jackson,,Sat
05:31:31,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:12:01,126,Jackson,,Sat
06:31:29,126,Jackson,,Sun
08:08:29,126,Jackson,,Sun
08:52:01,126,Jackson,,Sun
15:54:01,126,Jackson,,Sat
17:04:34,126,Jackson,,Sun
19:08:34,126,Jackson,,Sat
18:17:01,126,Jackson,,Sat
11:17:01,126,Jackson,,Mon,Tue,Wed,Thu,Fri
