arrival_time,route_short_name,route_long_name,headsign,service_days
20:21:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:32:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:52:09,82,Kimball/Homan,,Sat
17:05:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:52:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:33:17,82,Kimball/Homan,,Sun
17:30:06,82,Kimball/Homan,,Sat
06:13:39,82,Kimball/Homan,,Sat
08:53:17,82,Kimball/Homan,,Sat
12:24:17,82,Kimball/Homan,,Sat
18:50:47,82,Kimball/Homan,,Sat
13:30:17,82,Kimball/Homan,,Sun
13:26:25,82,Kimball/Homan,,Sat
13:49:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:12:55,82,Kimball/Homan,,Sat
16:37:47,82,Kimball/Homan,,Sun
22:28:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:49:17,82,Kimball/Homan,,Sun
13:54:25,82,Kimball/Homan,,Sat
09:31:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:20:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:13:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:32:55,82,Kimball/Homan,,Sat
13:21:17,82,Kimball/Homan,,Sun
09:15:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:32:39,82,Kimball/Homan,,Sun
22:42:47,82,Kimball/Homan,,Sun
05:43:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:00:47,82,Kimball/Homan,,Sat
13:29:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:01:09,82,Kimball/Homan,,Sat
17:30:47,82,Kimball/Homan,,Sun
19:21:17,82,Kimball/Homan,,Sun
11:14:17,82,Kimball/Homan,,Sun
09:19:47,82,Kimball/Homan,,Sun
21:41:17,82,Kimball/Homan,,Sat
16:58:25,82,Kimball/Homan,,Sat
18:18:47,82,Kimball/Homan,,Sat
18:39:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:35:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:13:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:15:47,82,Kimball/Homan,,Sat
09:39:17,82,Kimball/Homan,,Sun
21:41:17,82,Kimball/Homan,,Sat
17:06:55,82,Kimball/Homan,,Sat
10:53:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:28:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:08:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:12:47,82,Kimball/Homan,,Sat
14:38:17,82,Kimball/Homan,,Sun
13:44:25,82,Kimball/Homan,,Sat
21:38:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:14:17,82,Kimball/Homan,,Sat
19:56:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:29:47,82,Kimball/Homan,,Sun
20:49:17,82,Kimball/Homan,,Sun
07:33:17,82,Kimball/Homan,,Sat
06:32:39,82,Kimball/Homan,,Sun
15:34:17,82,Kimball/Homan,,Sun
24:22:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:51:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:36:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:39:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:29:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:48:47,82,Kimball/Homan,,Sun
23:32:09,82,Kimball/Homan,,Sat
08:09:17,82,Kimball/Homan,,Sat
18:10:17,82,Kimball/Homan,,Sat
12:59:55,82,Kimball/Homan,,Sat
06:46:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:16:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:33:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:27:47,82,Kimball/Homan,,Sun
09:11:17,82,Kimball/Homan,,Sat
01:26:47,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
01:48:17,82,Kimball/Homan,,Mon
18:56:17,82,Kimball/Homan,,Sun
18:59:17,82,Kimball/Homan,,Sat
11:56:17,82,Kimball/Homan,,Sat
14:47:25,82,Kimball/Homan,,Sat
13:12:17,82,Kimball/Homan,,Sun
14:55:55,82,Kimball/Homan,,Sat
12:13:17,82,Kimball/Homan,,Sun
22:24:47,82,Kimball/Homan,,Sun
18:47:17,82,Kimball/Homan,,Sun
08:26:17,82,Kimball/Homan,,Sat
05:31:09,82,Kimball/Homan,,Sun
22:05:47,82,Kimball/Homan,,Sat
19:22:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:42:17,82,Kimball/Homan,,Sat
10:37:47,82,Kimball/Homan,,Sun
19:13:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:12:09,82,Kimball/Homan,,Sat
17:37:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:28:17,82,Kimball/Homan,,Sun
09:00:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:19:17,82,Kimball/Homan,,Sun
12:01:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:56:17,82,Kimball/Homan,,Sun
21:32:47,82,Kimball/Homan,,Sat
09:57:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:40:17,82,Kimball/Homan,,Sun
14:38:55,82,Kimball/Homan,,Sat
13:39:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:07:17,82,Kimball/Homan,,Sun
20:26:47,82,Kimball/Homan,,Sun
12:32:47,82,Kimball/Homan,,Sun
22:12:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:40:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:30:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:12:09,82,Kimball/Homan,,Sat
14:47:47,82,Kimball/Homan,,Sun
12:51:55,82,Kimball/Homan,,Sat
21:40:47,82,Kimball/Homan,,Sun
09:40:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:30:47,82,Kimball/Homan,,Sat
15:47:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:57:17,82,Kimball/Homan,,Sat
10:43:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:12:39,82,Kimball/Homan,,Sun
16:28:17,82,Kimball/Homan,,Sun
19:05:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:17:47,82,Kimball/Homan,,Sun
18:42:17,82,Kimball/Homan,,Sat
15:57:25,82,Kimball/Homan,,Sat
13:49:17,82,Kimball/Homan,,Sun
08:49:47,82,Kimball/Homan,,Sun
10:56:17,82,Kimball/Homan,,Sun
14:57:17,82,Kimball/Homan,,Sun
18:01:47,82,Kimball/Homan,,Sat
12:32:47,82,Kimball/Homan,,Sat
09:57:47,82,Kimball/Homan,,Sun
15:05:55,82,Kimball/Homan,,Fri
20:55:47,82,Kimball/Homan,,Sat
06:33:39,82,Kimball/Homan,,Sat
19:46:47,82,Kimball/Homan,,Sun
16:41:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:31:17,82,Kimball/Homan,,Sat
18:14:17,82,Kimball/Homan,,Sun
15:55:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:47:25,82,Kimball/Homan,,Sat
20:41:17,82,Kimball/Homan,,Sat
08:36:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:29:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:21:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:30:17,82,Kimball/Homan,,Sat
17:29:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:30:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:53:17,82,Kimball/Homan,,Sun
10:06:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:42:47,82,Kimball/Homan,,Sun
17:23:25,82,Kimball/Homan,,Sat
08:03:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:53:17,82,Kimball/Homan,,Sat
13:59:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:56:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:53:17,82,Kimball/Homan,,Sun
17:03:47,82,Kimball/Homan,,Sun
22:24:47,82,Kimball/Homan,,Sun
11:17:47,82,Kimball/Homan,,Sat
22:33:47,82,Kimball/Homan,,Sun
17:29:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:22:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:10:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:27:47,82,Kimball/Homan,,Sun
11:34:17,82,Kimball/Homan,,Sun
21:07:17,82,Kimball/Homan,,Sun
12:20:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:26:47,82,Kimball/Homan,,Sat
18:56:17,82,Kimball/Homan,,Sun
21:04:17,82,Kimball/Homan,,Sat
16:17:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:58:17,82,Kimball/Homan,,Sun
19:39:17,82,Kimball/Homan,,Sun
13:44:25,82,Kimball/Homan,,Sat
19:51:47,82,Kimball/Homan,,Sun
10:51:47,82,Kimball/Homan,,Sat
01:48:17,82,Kimball/Homan,,Mon
07:37:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:10:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:38:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:14:17,82,Kimball/Homan,,Sat
15:47:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:11:28,82,Kimball/Homan,,Sun
08:11:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:03:17,82,Kimball/Homan,,Sun
11:14:17,82,Kimball/Homan,,Sun
14:08:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:38:47,82,Kimball/Homan,,Sat
11:36:47,82,Kimball/Homan,,Sat
15:16:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
01:28:17,82,Kimball/Homan,,Mon
05:33:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:09:17,82,Kimball/Homan,,Sun
16:32:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:03:47,82,Kimball/Homan,,Sun
07:20:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:41:55,82,Kimball/Homan,,Sat
15:40:25,82,Kimball/Homan,,Sat
08:49:47,82,Kimball/Homan,,Sun
10:08:17,82,Kimball/Homan,,Sat
19:05:17,82,Kimball/Homan,,Sun
12:52:47,82,Kimball/Homan,,Sun
09:20:47,82,Kimball/Homan,,Sat
09:07:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
01:08:17,82,Kimball/Homan,,Mon
10:06:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:52:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:26:47,82,Kimball/Homan,,Sat
21:20:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:00:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:40:25,82,Kimball/Homan,,Sat
15:57:25,82,Kimball/Homan,,Sat
14:38:55,82,Kimball/Homan,,Sat
13:08:25,82,Kimball/Homan,,Sat
11:56:17,82,Kimball/Homan,,Sat
20:41:17,82,Kimball/Homan,,Sat
14:55:55,82,Kimball/Homan,,Sat
12:10:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:59:17,82,Kimball/Homan,,Sat
22:33:47,82,Kimball/Homan,,Sun
13:12:17,82,Kimball/Homan,,Sun
11:46:47,82,Kimball/Homan,,Sat
22:28:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:06:17,82,Kimball/Homan,,Sun
19:59:17,82,Kimball/Homan,,Sat
17:13:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:30:47,82,Kimball/Homan,,Sun
14:21:55,82,Kimball/Homan,,Sat
17:13:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:52:39,82,Kimball/Homan,,Sun
07:12:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:28:17,82,Kimball/Homan,,Sun
21:49:17,82,Kimball/Homan,,Sun
21:03:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:07:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:36:47,82,Kimball/Homan,,Sat
10:07:47,82,Kimball/Homan,,Sun
00:41:47,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:35:17,82,Kimball/Homan,,Sat
17:30:47,82,Kimball/Homan,,Sun
19:22:17,82,Kimball/Homan,,Sat
13:49:17,82,Kimball/Homan,,Sun
11:34:17,82,Kimball/Homan,,Sun
09:57:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:03:25,82,Kimball/Homan,,Sat
08:35:17,82,Kimball/Homan,,Sat
18:30:47,82,Kimball/Homan,,Sun
21:48:47,82,Kimball/Homan,,Sat
07:54:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:40:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:04:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:40:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:30:55,82,Kimball/Homan,,Sat
16:19:17,82,Kimball/Homan,,Sun
06:01:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:35:17,82,Kimball/Homan,,Sat
14:29:55,82,Kimball/Homan,,Sat
10:34:47,82,Kimball/Homan,,Sat
15:21:25,82,Kimball/Homan,,Sat
01:49:17,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
16:17:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:11:17,82,Kimball/Homan,,Sat
17:48:47,82,Kimball/Homan,,Sun
23:52:09,82,Kimball/Homan,,Sat
16:11:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu
12:03:17,82,Kimball/Homan,,Sun
08:20:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:21:17,82,Kimball/Homan,,Sun
21:47:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:20:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:06:17,82,Kimball/Homan,,Sun
08:29:47,82,Kimball/Homan,,Sun
09:39:47,82,Kimball/Homan,,Sat
18:39:47,82,Kimball/Homan,,Sun
22:51:47,82,Kimball/Homan,,Sun
11:03:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:22:47,82,Kimball/Homan,,Sun
22:53:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:21:55,82,Kimball/Homan,,Sat
05:31:09,82,Kimball/Homan,,Sun
10:15:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:48:55,82,Kimball/Homan,,Sat
10:26:17,82,Kimball/Homan,,Sat
22:31:17,82,Kimball/Homan,,Sat
11:13:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:24:17,82,Kimball/Homan,,Sun
10:15:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:48:17,82,Kimball/Homan,,Sun
20:16:17,82,Kimball/Homan,,Sat
19:21:17,82,Kimball/Homan,,Sun
15:08:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:37:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:32:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:12:55,82,Kimball/Homan,,Sat
16:24:25,82,Kimball/Homan,,Sat
16:05:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:17:47,82,Kimball/Homan,,Sun
09:58:47,82,Kimball/Homan,,Sat
05:53:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:28:17,82,Kimball/Homan,,Sun
12:23:17,82,Kimball/Homan,,Sun
21:48:47,82,Kimball/Homan,,Sat
14:47:47,82,Kimball/Homan,,Sun
13:59:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:14:17,82,Kimball/Homan,,Sat
11:13:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:35:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:53:17,82,Kimball/Homan,,Sat
08:11:28,82,Kimball/Homan,,Sun
22:16:17,82,Kimball/Homan,,Sun
21:24:17,82,Kimball/Homan,,Sun
20:55:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:32:47,82,Kimball/Homan,,Sat
11:09:17,82,Kimball/Homan,,Sat
24:08:17,82,Kimball/Homan,,Sun
11:46:47,82,Kimball/Homan,,Sat
19:47:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:12:47,82,Kimball/Homan,,Sat
12:42:17,82,Kimball/Homan,,Sat
16:25:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:16:17,82,Kimball/Homan,,Sun
12:51:55,82,Kimball/Homan,,Sat
20:04:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:30:55,82,Kimball/Homan,,Sat
01:08:17,82,Kimball/Homan,,Mon
13:00:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:20:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu
18:06:17,82,Kimball/Homan,,Sun
20:09:47,82,Kimball/Homan,,Sun
19:30:47,82,Kimball/Homan,,Sat
14:03:25,82,Kimball/Homan,,Sat
24:22:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:52:39,82,Kimball/Homan,,Sun
07:03:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:04:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:05:55,82,Kimball/Homan,,Sat
20:24:47,82,Kimball/Homan,,Sat
12:05:47,82,Kimball/Homan,,Sat
13:59:17,82,Kimball/Homan,,Sun
06:20:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:34:47,82,Kimball/Homan,,Sat
21:03:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:52:47,82,Kimball/Homan,,Sun
07:46:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:22:47,82,Kimball/Homan,,Sat
17:06:55,82,Kimball/Homan,,Sat
21:47:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:42:47,82,Kimball/Homan,,Sun
15:25:17,82,Kimball/Homan,,Sun
13:20:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:37:47,82,Kimball/Homan,,Sun
13:02:17,82,Kimball/Homan,,Sun
19:05:17,82,Kimball/Homan,,Sun
20:16:17,82,Kimball/Homan,,Sat
06:52:39,82,Kimball/Homan,,Sun
15:04:25,82,Kimball/Homan,,Sat
20:47:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:01:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:24:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:52:17,82,Kimball/Homan,,Sat
09:15:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:37:17,82,Kimball/Homan,,Sat
19:39:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:06:25,82,Kimball/Homan,,Fri
11:33:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:45:17,82,Kimball/Homan,,Sat
14:38:17,82,Kimball/Homan,,Sun
09:19:47,82,Kimball/Homan,,Sun
19:22:17,82,Kimball/Homan,,Sat
06:11:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:54:25,82,Kimball/Homan,,Sat
09:31:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:09:17,82,Kimball/Homan,,Sun
18:16:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:38:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:49:47,82,Kimball/Homan,,Sat
23:19:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:14:17,82,Kimball/Homan,,Sun
13:49:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:57:17,82,Kimball/Homan,,Sun
17:45:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:14:17,82,Kimball/Homan,,Sat
22:07:17,82,Kimball/Homan,,Sun
09:23:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:45:47,82,Kimball/Homan,,Sun
18:56:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:39:47,82,Kimball/Homan,,Sun
15:51:17,82,Kimball/Homan,,Sun
11:05:17,82,Kimball/Homan,,Sun
23:19:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:41:47,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
21:57:17,82,Kimball/Homan,,Sat
09:20:47,82,Kimball/Homan,,Sat
14:44:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:48:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:58:25,82,Kimball/Homan,,Sat
14:09:17,82,Kimball/Homan,,Sun
10:17:47,82,Kimball/Homan,,Sun
09:58:47,82,Kimball/Homan,,Sat
17:57:47,82,Kimball/Homan,,Sun
20:49:47,82,Kimball/Homan,,Sat
11:33:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:01:17,82,Kimball/Homan,,Sun
14:26:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:08:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:30:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:57:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:51:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:53:09,82,Kimball/Homan,,Sun
20:33:17,82,Kimball/Homan,,Sun
11:05:17,82,Kimball/Homan,,Sun
17:45:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:28:17,82,Kimball/Homan,,Sun
08:44:17,82,Kimball/Homan,,Sat
12:32:47,82,Kimball/Homan,,Sun
12:05:47,82,Kimball/Homan,,Sat
01:49:17,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
10:26:17,82,Kimball/Homan,,Sat
21:58:17,82,Kimball/Homan,,Sun
21:25:17,82,Kimball/Homan,,Sat
06:54:17,82,Kimball/Homan,,Sat
10:53:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:49:55,82,Kimball/Homan,,Sat
06:55:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:31:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:06:17,82,Kimball/Homan,,Sun
23:17:39,82,Kimball/Homan,,Sat
23:49:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:39:47,82,Kimball/Homan,,Sun
21:25:17,82,Kimball/Homan,,Sat
22:42:47,82,Kimball/Homan,,Sun
11:09:17,82,Kimball/Homan,,Sat
12:15:47,82,Kimball/Homan,,Sat
08:11:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:52:17,82,Kimball/Homan,,Sat
13:39:17,82,Kimball/Homan,,Sun
24:08:17,82,Kimball/Homan,,Sun
22:36:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:21:47,82,Kimball/Homan,,Sun
16:49:55,82,Kimball/Homan,,Sat
10:33:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:26:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:33:39,82,Kimball/Homan,,Sat
16:14:25,82,Kimball/Homan,,Sat
16:01:17,82,Kimball/Homan,,Sun
21:29:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:29:55,82,Kimball/Homan,,Sat
13:17:25,82,Kimball/Homan,,Sat
01:41:09,82,Kimball/Homan,,Sun
20:13:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:53:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:38:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:40:47,82,Kimball/Homan,,Sun
08:59:47,82,Kimball/Homan,,Sun
16:37:47,82,Kimball/Homan,,Sun
08:20:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:09:47,82,Kimball/Homan,,Sun
09:48:17,82,Kimball/Homan,,Sun
01:04:17,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:07:47,82,Kimball/Homan,,Sat
16:25:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:01:47,82,Kimball/Homan,,Sat
13:00:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:58:17,82,Kimball/Homan,,Sun
06:32:39,82,Kimball/Homan,,Sun
21:11:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:47:17,82,Kimball/Homan,,Sun
18:00:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
