arrival_time,route_short_name,route_long_name,headsign,service_days
11:16:59,3,King Drive,,Sat
10:17:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:14:13,3,King Drive,,Sun
10:28:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:01:59,3,King Drive,,Sat
13:54:43,3,King Drive,,Sat
09:24:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:24:43,3,King Drive,,Sat
19:06:45,3,King Drive,,Sat
07:06:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:51:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:21:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:04:16,3,King Drive,,Sun
16:00:43,3,King Drive,,Sat
19:58:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:24:01,3,King Drive,,Sun
08:07:16,3,King Drive,,Sat
19:30:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:18:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:28:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:36:59,3,King Drive,,Sun
18:54:45,3,King Drive,,Sat
08:19:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:29:59,3,King Drive,,Sat
12:55:59,3,King Drive,,Sat
15:15:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:46:13,3,King Drive,,Sat
15:06:43,3,King Drive,,Sat
15:42:43,3,King Drive,,Sat
08:04:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:29:13,3,King Drive,,Sun
20:11:45,3,King Drive,,Sat
05:36:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:07:13,3,King Drive,,Sun
12:46:59,3,King Drive,,Sat
13:02:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:52:59,3,King Drive,,Sat
18:09:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:21:59,3,King Drive,,Sat
19:50:00,3,King Drive,,Sun
05:44:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:56:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:27:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:13:59,3,King Drive,,Sat
06:38:47,3,King Drive,,Sat
15:51:43,3,King Drive,,Sat
06:22:47,3,King Drive,,Sat
08:19:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:40:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:20:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:34:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:41:13,3,King Drive,,Sun
10:49:15,3,King Drive,,Sun
14:21:43,3,King Drive,,Sat
17:49:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:24:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:32:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:54:45,3,King Drive,,Sat
04:48:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:59:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:48:43,3,King Drive,,Sat
14:09:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:25:30,3,King Drive,,Sat
04:57:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:18:45,3,King Drive,,Sat
06:14:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:41:13,3,King Drive,,Sun
23:01:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:54:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:36:46,3,King Drive,,Sun
19:43:45,3,King Drive,,Sat
13:38:43,3,King Drive,,Sat
18:45:43,3,King Drive,,Sun
12:48:29,3,King Drive,,Sun
13:22:29,3,King Drive,,Sun
20:30:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:54:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:48:46,3,King Drive,,Sun
13:33:29,3,King Drive,,Sun
18:30:59,3,King Drive,,Sat
07:52:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:20:43,3,King Drive,,Sat
08:08:47,3,King Drive,,Sun
14:51:13,3,King Drive,,Sun
19:30:45,3,King Drive,,Sat
09:36:46,3,King Drive,,Sun
12:25:29,3,King Drive,,Sun
15:04:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:54:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:07:59,3,King Drive,,Sat
17:26:13,3,King Drive,,Sun
13:54:43,3,King Drive,,Sat
07:40:16,3,King Drive,,Sat
17:37:43,3,King Drive,,Sun
19:18:45,3,King Drive,,Sat
10:39:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:51:43,3,King Drive,,Sat
12:01:59,3,King Drive,,Sat
14:07:13,3,King Drive,,Sun
07:54:16,3,King Drive,,Sat
08:54:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:45:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:30:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:47:33,3,King Drive,,Sun
17:23:59,3,King Drive,,Sat
15:59:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:05:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:35:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:49:29,3,King Drive,,Sun
11:23:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:33:43,3,King Drive,,Sat
16:00:43,3,King Drive,,Sat
08:43:16,3,King Drive,,Sat
21:44:16,3,King Drive,,Sun
12:07:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:40:16,3,King Drive,,Sat
11:01:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:51:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:40:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:42:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:13:47,3,King Drive,,Sat
14:57:43,3,King Drive,,Sat
12:46:59,3,King Drive,,Sat
17:27:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:13:47,3,King Drive,,Sat
10:25:15,3,King Drive,,Sun
22:48:47,3,King Drive,,Sun
06:27:33,3,King Drive,,Sun
06:21:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:51:43,3,King Drive,,Sat
19:30:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:16:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:11:45,3,King Drive,,Sat
10:58:59,3,King Drive,,Sat
11:34:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:55:29,3,King Drive,,Sun
17:12:59,3,King Drive,,Sat
16:40:43,3,King Drive,,Sat
15:57:13,3,King Drive,,Sun
12:28:59,3,King Drive,,Sat
19:12:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:35:13,3,King Drive,,Sun
22:04:16,3,King Drive,,Sun
15:13:13,3,King Drive,,Sun
06:06:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:37:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:34:59,3,King Drive,,Sat
10:50:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:13:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:01:59,3,King Drive,,Sat
08:35:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:44:29,3,King Drive,,Sun
22:45:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:58:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:12:59,3,King Drive,,Sat
08:55:30,3,King Drive,,Sat
10:30:59,3,King Drive,,Sat
09:19:45,3,King Drive,,Sat
11:01:15,3,King Drive,,Sun
19:17:00,3,King Drive,,Sun
18:07:59,3,King Drive,,Sat
12:40:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:28:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:41:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:40:43,3,King Drive,,Sat
11:01:15,3,King Drive,,Sun
12:01:29,3,King Drive,,Sun
07:24:31,3,King Drive,,Sat
11:37:29,3,King Drive,,Sun
09:34:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:05:17,3,King Drive,,Sat
11:34:59,3,King Drive,,Sat
07:27:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:45:00,3,King Drive,,Sun
12:10:59,3,King Drive,,Sat
21:10:16,3,King Drive,,Sat
08:04:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:36:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:33:43,3,King Drive,,Sat
07:46:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:40:59,3,King Drive,,Sat
19:06:45,3,King Drive,,Sat
08:55:16,3,King Drive,,Sun
10:06:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:26:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:54:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:50:00,3,King Drive,,Sun
16:32:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:34:59,3,King Drive,,Sat
11:43:59,3,King Drive,,Sat
11:16:59,3,King Drive,,Sat
17:37:43,3,King Drive,,Sun
18:31:13,3,King Drive,,Sun
12:59:59,3,King Drive,,Sun
10:39:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:40:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:12:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:19:59,3,King Drive,,Sat
14:53:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:49:30,3,King Drive,,Sat
12:29:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:44:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:54:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:42:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:47:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:59:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:10:59,3,King Drive,,Sat
12:28:59,3,King Drive,,Sat
17:03:13,3,King Drive,,Sun
14:39:43,3,King Drive,,Sat
19:43:45,3,King Drive,,Sat
07:34:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:13:13,3,King Drive,,Sun
12:51:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:10:43,3,King Drive,,Sat
12:51:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:24:31,3,King Drive,,Sat
15:02:13,3,King Drive,,Sun
05:59:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:27:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:13:29,3,King Drive,,Sun
15:48:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:28:30,3,King Drive,,Sat
17:56:59,3,King Drive,,Sat
11:49:29,3,King Drive,,Sun
07:54:16,3,King Drive,,Sat
18:30:59,3,King Drive,,Sat
11:37:29,3,King Drive,,Sun
15:46:13,3,King Drive,,Sun
10:06:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:29:30,3,King Drive,,Sat
14:48:43,3,King Drive,,Sat
09:40:45,3,King Drive,,Sat
16:43:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:27:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:48:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:34:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:49:59,3,King Drive,,Sat
22:54:31,3,King Drive,,Sat
05:13:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:08:47,3,King Drive,,Sun
10:40:59,3,King Drive,,Sat
13:33:29,3,King Drive,,Sun
21:04:16,3,King Drive,,Sun
14:30:43,3,King Drive,,Sat
08:24:31,3,King Drive,,Sun
14:30:43,3,King Drive,,Sat
10:10:45,3,King Drive,,Sat
05:36:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:13:15,3,King Drive,,Sun
18:18:59,3,King Drive,,Sat
07:28:17,3,King Drive,,Sun
11:25:59,3,King Drive,,Sat
22:15:16,3,King Drive,,Sat
14:31:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:00:45,3,King Drive,,Sun
06:07:33,3,King Drive,,Sun
20:45:00,3,King Drive,,Sun
09:04:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:35:16,3,King Drive,,Sat
14:40:13,3,King Drive,,Sun
16:30:13,3,King Drive,,Sun
17:38:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:12:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:37:15,3,King Drive,,Sun
13:11:29,3,King Drive,,Sun
05:09:30,3,King Drive,,Sat
10:49:15,3,King Drive,,Sun
16:08:13,3,King Drive,,Sun
14:03:43,3,King Drive,,Sat
06:44:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:07:00,3,King Drive,,Sun
09:40:45,3,King Drive,,Sat
18:03:13,3,King Drive,,Sun
10:13:15,3,King Drive,,Sun
06:21:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:56:59,3,King Drive,,Sat
05:09:30,3,King Drive,,Sat
17:50:13,3,King Drive,,Sun
16:30:43,3,King Drive,,Sat
14:21:43,3,King Drive,,Sat
06:29:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:45:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:27:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:47:30,3,King Drive,,Sat
11:56:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:30:13,3,King Drive,,Sun
15:15:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:53:47,3,King Drive,,Sat
07:13:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:21:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:46:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:19:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:53:47,3,King Drive,,Sat
12:19:59,3,King Drive,,Sat
10:25:15,3,King Drive,,Sun
22:48:47,3,King Drive,,Sun
05:21:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:30:59,3,King Drive,,Sat
17:34:59,3,King Drive,,Sat
22:45:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:58:59,3,King Drive,,Sat
18:42:45,3,King Drive,,Sat
20:52:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:03:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:48:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:48:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:35:13,3,King Drive,,Sun
16:20:43,3,King Drive,,Sat
09:50:45,3,King Drive,,Sat
21:27:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:14:13,3,King Drive,,Sun
19:17:00,3,King Drive,,Sun
11:07:59,3,King Drive,,Sat
16:52:13,3,King Drive,,Sun
22:24:01,3,King Drive,,Sun
22:54:31,3,King Drive,,Sat
11:45:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:00:45,3,King Drive,,Sat
20:40:16,3,King Drive,,Sat
16:30:43,3,King Drive,,Sat
20:07:00,3,King Drive,,Sun
09:55:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:07:30,3,King Drive,,Sat
19:57:45,3,King Drive,,Sat
13:46:13,3,King Drive,,Sat
18:17:13,3,King Drive,,Sun
18:18:59,3,King Drive,,Sat
13:58:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:58:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:47:33,3,King Drive,,Sun
14:53:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:03:43,3,King Drive,,Sat
15:48:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:37:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:08:13,3,King Drive,,Sun
05:59:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:27:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:52:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:25:00,3,King Drive,,Sun
19:00:45,3,King Drive,,Sun
07:07:33,3,King Drive,,Sun
17:49:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:06:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:18:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:20:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:24:16,3,King Drive,,Sun
06:29:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:37:59,3,King Drive,,Sat
06:38:47,3,King Drive,,Sat
07:13:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:19:13,3,King Drive,,Sun
22:15:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:40:16,3,King Drive,,Sat
14:12:43,3,King Drive,,Sat
07:08:47,3,King Drive,,Sat
04:57:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:40:16,3,King Drive,,Sun
05:06:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:06:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:17:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:44:16,3,King Drive,,Sun
22:30:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:59:59,3,King Drive,,Sun
15:24:13,3,King Drive,,Sun
08:43:16,3,King Drive,,Sat
09:07:30,3,King Drive,,Sat
23:13:47,3,King Drive,,Sun
11:43:59,3,King Drive,,Sat
09:45:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:55:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:09:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:01:00,3,King Drive,,Sun
15:24:43,3,King Drive,,Sat
16:43:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:10:43,3,King Drive,,Sat
21:25:16,3,King Drive,,Sat
18:36:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:28:17,3,King Drive,,Sun
13:29:59,3,King Drive,,Sat
19:30:45,3,King Drive,,Sat
21:51:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:36:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:11:29,3,King Drive,,Sun
15:15:43,3,King Drive,,Sat
13:04:59,3,King Drive,,Sat
17:03:13,3,King Drive,,Sun
13:38:43,3,King Drive,,Sat
08:31:16,3,King Drive,,Sat
21:15:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:36:59,3,King Drive,,Sun
14:12:43,3,King Drive,,Sat
11:12:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:13:47,3,King Drive,,Sun
09:45:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:05:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:36:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:47:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:13:15,3,King Drive,,Sun
23:18:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:01:00,3,King Drive,,Sun
19:33:30,3,King Drive,,Sun
21:39:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:14:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:03:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:20:45,3,King Drive,,Sat
06:22:47,3,King Drive,,Sat
15:02:13,3,King Drive,,Sun
15:26:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:12:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:44:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:08:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:20:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:49:59,3,King Drive,,Sat
08:31:16,3,King Drive,,Sat
23:18:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:39:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:24:46,3,King Drive,,Sun
13:24:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:48:29,3,King Drive,,Sun
05:28:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:45:59,3,King Drive,,Sat
12:25:29,3,King Drive,,Sun
11:52:59,3,King Drive,,Sat
14:18:13,3,King Drive,,Sun
09:24:46,3,King Drive,,Sun
19:21:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:25:15,3,King Drive,,Sun
18:03:13,3,King Drive,,Sun
23:01:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:28:30,3,King Drive,,Sat
22:15:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:21:59,3,King Drive,,Sat
09:10:16,3,King Drive,,Sun
17:26:13,3,King Drive,,Sun
07:48:47,3,King Drive,,Sun
17:16:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:10:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:06:17,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:25:15,3,King Drive,,Sun
21:15:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:19:13,3,King Drive,,Sun
18:45:43,3,King Drive,,Sun
17:50:13,3,King Drive,,Sun
09:14:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:00:45,3,King Drive,,Sat
07:40:16,3,King Drive,,Sat
12:01:29,3,King Drive,,Sun
07:34:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:20:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:51:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:45:59,3,King Drive,,Sat
11:25:59,3,King Drive,,Sat
20:41:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:24:13,3,King Drive,,Sun
19:33:30,3,King Drive,,Sun
17:38:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:04:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:10:16,3,King Drive,,Sun
19:39:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:09:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:45:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:15:16,3,King Drive,,Sat
09:24:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:31:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:55:29,3,King Drive,,Sun
09:19:45,3,King Drive,,Sat
09:50:45,3,King Drive,,Sat
19:57:45,3,King Drive,,Sat
11:13:15,3,King Drive,,Sun
13:36:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:03:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:27:33,3,King Drive,,Sun
07:07:33,3,King Drive,,Sun
12:37:59,3,King Drive,,Sat
06:05:17,3,King Drive,,Sat
21:39:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:42:43,3,King Drive,,Sat
08:40:16,3,King Drive,,Sun
06:14:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:24:31,3,King Drive,,Sun
09:30:45,3,King Drive,,Sat
08:12:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:58:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:40:13,3,King Drive,,Sun
15:06:43,3,King Drive,,Sat
13:22:29,3,King Drive,,Sun
22:03:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:58:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:36:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:44:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:38:47,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:55:59,3,King Drive,,Sat
13:04:59,3,King Drive,,Sat
21:55:16,3,King Drive,,Sat
09:48:46,3,King Drive,,Sun
05:44:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:20:45,3,King Drive,,Sat
