arrival_time,route_short_name,route_long_name,headsign,service_days
14:56:54,81W,West Lawrence,,Sun
21:27:29,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:59:17,81W,West Lawrence,,Sat
05:21:17,81W,West Lawrence,,Sat
09:29:17,81W,West Lawrence,,Sat
18:46:17,81W,West Lawrence,,Sat
22:01:29,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:25:54,81W,West Lawrence,,Sun
12:49:40,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:29:40,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:47:24,81W,West Lawrence,,Sun
16:28:17,81W,West Lawrence,,Sat
14:29:17,81W,West Lawrence,,Sat
05:58:17,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:47:17,81W,West Lawrence,,Sat
16:45:33,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:59:17,81W,West Lawrence,,Sat
21:04:17,81W,West Lawrence,,Sat
11:52:17,81W,West Lawrence,,Sat
20:18:24,81W,West Lawrence,,Sun
12:24:40,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:41:03,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:29:17,81W,West Lawrence,,Sat
11:56:54,81W,West Lawrence,,Sun
08:56:17,81W,West Lawrence,,Sun
20:19:29,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:49:40,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:40:17,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:55:54,81W,West Lawrence,,Sun
06:51:10,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:19:29,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:04:03,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:26:54,81W,West Lawrence,,Sun
07:29:17,81W,West Lawrence,,Sat
19:15:40,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
