arrival_time,route_short_name,route_long_name,headsign,service_days
17:46:18,52A,South Kedzie,,Sat
06:59:18,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:01:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:09:47,52A,South Kedzie,,Sat
08:38:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:35:18,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:45:18,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:49:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:33:34,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:39:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:40:18,52A,South Kedzie,,Sat
12:48:34,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:31:48,52A,South Kedzie,,Sun
05:26:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:03:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:49:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:02:03,52A,South Kedzie,,Sun
17:38:33,52A,South Kedzie,,Sun
14:38:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:26:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:06:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:23:48,52A,South Kedzie,,Sat
19:35:18,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:30:18,52A,South Kedzie,,Sun
16:16:34,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:32:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:50:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:32:48,52A,South Kedzie,,Sat
10:25:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:07:34,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:52:48,52A,South Kedzie,,Sat
12:42:48,52A,South Kedzie,,Sat
13:24:48,52A,South Kedzie,,Sun
13:46:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:32:48,52A,South Kedzie,,Sat
11:25:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:30:33,52A,South Kedzie,,Sun
18:04:33,52A,South Kedzie,,Sun
12:58:48,52A,South Kedzie,,Sun
08:14:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:06:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:59:18,52A,South Kedzie,,Sun
22:09:47,52A,South Kedzie,,Sat
17:15:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:28:34,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:03:48,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:46:04,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
