arrival_time,route_short_name,route_long_name,headsign,service_days
13:44:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:41:33,3,King Drive,,Sat
21:56:29,3,King Drive,,Sun
06:18:27,3,King Drive,,Sat
09:19:22,4,Cottage Grove,,Sun
21:28:01,3,King Drive,,Sat
11:45:35,4,Cottage Grove,,Sat
05:28:44,4,Cottage Grove,,Sun
09:32:05,4,Cottage Grove,,Sat
07:55:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:25:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:59:05,4,Cottage Grove,,Sat
14:51:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:38:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:45:11,3,King Drive,,Sat
13:40:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:15:46,4,Cottage Grove,,Sun
10:38:46,4,Cottage Grove,,Sun
08:25:46,4,Cottage Grove,,Sat
06:55:27,4,Cottage Grove,,Sat
07:55:46,4,Cottage Grove,,Sat
24:46:08,4,Cottage Grove,,Sun
22:42:57,4,Cottage Grove,,Sun
07:38:05,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:18:35,4,Cottage Grove,,Sat
01:44:44,4,Cottage Grove,,Mon
24:04:38,4,Cottage Grove,,Sat
09:28:36,3,King Drive,,Sun
11:11:36,3,King Drive,,Sun
17:59:38,3,King Drive,,Sat
12:49:38,3,King Drive,,Sun
21:11:52,4,Cottage Grove,,Sat
18:37:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:56:00,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
09:30:40,3,King Drive,,Sat
07:50:23,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
12:35:46,4,Cottage Grove,,Sun
21:00:03,3,King Drive,,Sat
08:21:04,3,King Drive,,Sun
12:06:46,4,Cottage Grove,,Sun
16:34:08,3,King Drive,,Sun
23:08:01,3,King Drive,,Sat
17:29:08,3,King Drive,,Sun
15:17:41,3,King Drive,,Sat
11:37:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:06:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:25:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:38:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:59:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
02:45:44,4,Cottage Grove,,Sun
13:51:41,3,King Drive,,Sat
14:55:08,3,King Drive,,Sun
06:29:33,4,Cottage Grove,,Sat
18:37:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:29:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:54:05,4,Cottage Grove,,Sat
07:33:27,4,Cottage Grove,,Sun
17:10:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:19:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:20:38,3,King Drive,,Sun
10:47:41,3,King Drive,,Sat
08:05:46,4,Cottage Grove,,Sat
21:28:01,3,King Drive,,Sat
21:34:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:57:57,4,Cottage Grove,,Sun
15:43:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:52:27,4,Cottage Grove,,Sun
22:55:57,4,Cottage Grove,,Sat
17:29:41,3,King Drive,,Sat
20:50:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:00:00,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
22:13:01,3,King Drive,,Sat
05:42:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:38:46,4,Cottage Grove,,Sun
06:35:08,4,Cottage Grove,,Sun
19:38:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:54:08,3,King Drive,,Sat
19:44:46,4,Cottage Grove,,Sat
06:52:27,4,Cottage Grove,,Sun
11:57:16,4,Cottage Grove,,Sun
14:53:55,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
13:53:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:45:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:07:05,4,Cottage Grove,,Sat
06:38:31,3,King Drive,,Sun
07:45:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:13:05,4,Cottage Grove,,Sat
11:26:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:06:46,4,Cottage Grove,,Sun
05:20:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:42:35,4,Cottage Grove,,Sat
15:28:08,3,King Drive,,Sun
20:32:22,4,Cottage Grove,,Sat
04:44:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:42:08,3,King Drive,,Sat
19:03:16,4,Cottage Grove,,Sat
08:15:46,4,Cottage Grove,,Sat
21:24:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:01:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:03:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:28:46,4,Cottage Grove,,Sun
05:00:27,3,King Drive,,Sat
15:00:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:38:10,3,King Drive,,Sat
08:04:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:09:35,4,Cottage Grove,,Sat
23:25:38,4,Cottage Grove,,Sat
12:35:29,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:56:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:40:52,4,Cottage Grove,,Sat
14:59:05,4,Cottage Grove,,Sat
22:28:01,3,King Drive,,Sat
05:20:27,3,King Drive,,Sat
17:44:40,4,Cottage Grove,,Sat
22:59:27,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:43:01,3,King Drive,,Sat
22:12:57,4,Cottage Grove,,Sun
11:00:05,4,Cottage Grove,,Sat
13:51:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:40:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:57:59,3,King Drive,,Sun
15:11:55,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
19:05:34,3,King Drive,,Sun
19:02:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:21:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:03:40,4,Cottage Grove,,Sat
16:19:05,4,Cottage Grove,,Sat
19:17:34,3,King Drive,,Sat
21:58:01,3,King Drive,,Sat
19:33:16,4,Cottage Grove,,Sat
17:53:10,4,Cottage Grove,,Sat
16:50:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:30:52,4,Cottage Grove,,Sat
10:07:41,3,King Drive,,Sat
06:18:44,4,Cottage Grove,,Sun
05:07:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:01:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:35:41,3,King Drive,,Sat
11:09:35,4,Cottage Grove,,Sat
22:36:29,3,King Drive,,Sun
15:55:16,4,Cottage Grove,,Sun
12:44:59,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:55:16,4,Cottage Grove,,Sun
