arrival_time,route_short_name,route_long_name,headsign,service_days
07:56:46,80,Irving Park,,Sun
14:17:04,80,Irving Park,,Sun
08:54:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:37:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:36:27,80,Irving Park,,Sun
20:30:27,80,Irving Park,,Sun
18:33:34,80,Irving Park,,Sun
22:16:46,80,Irving Park,,Sat
14:50:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:03:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:48:43,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
09:10:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:23:27,80,Irving Park,,Sun
23:37:27,80,Irving Park,,Sun
16:35:46,80,Irving Park,,Sun
06:43:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:45:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:12:28,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
09:26:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:59:11,80,Irving Park,,Sat
24:19:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:06:04,80,Irving Park,,Sun
19:50:34,80,Irving Park,,Sat
00:23:27,80,Irving Park,,Sun
18:03:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:33:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:20:04,80,Irving Park,,Sun
17:15:23,80,Irving Park,,Sat
08:02:46,80,Irving Park,,Sat
08:08:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:51:37,80,Irving Park,,Mon,Tue,Wed,Fri
12:39:04,80,Irving Park,,Sun
10:14:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:52:39,80,Irving Park,,Mon
21:37:27,80,Irving Park,,Sun
15:01:30,80,Irving Park,,Thu
08:42:28,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
18:19:34,80,Irving Park,,Sun
06:22:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:43:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:26:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:46:28,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
05:13:27,80,Irving Park,,Sat
05:29:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:03:37,80,Irving Park,,Mon,Tue,Wed,Fri
19:50:34,80,Irving Park,,Sat
11:26:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:53:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:22:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:50:34,80,Irving Park,,Sat
20:19:34,80,Irving Park,,Sat
01:20:16,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
06:55:57,80,Irving Park,,Sun
14:16:41,80,Irving Park,,Sat
13:23:04,80,Irving Park,,Sun
15:39:30,80,Irving Park,,Sat
18:48:04,80,Irving Park,,Sun
16:48:46,80,Irving Park,,Sun
10:42:41,80,Irving Park,,Sat
21:46:46,80,Irving Park,,Sat
15:56:37,80,Irving Park,,Mon,Tue,Wed,Fri
18:41:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:58:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:15:23,80,Irving Park,,Sat
09:35:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:58:04,80,Irving Park,,Sun
05:11:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:52:34,80,Irving Park,,Sun
18:51:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:50:41,80,Irving Park,,Sat
22:58:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:51:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:56:27,80,Irving Park,,Sat
09:35:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:49:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:29:27,80,Irving Park,,Sun
09:10:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:45:04,80,Irving Park,,Sun
17:22:43,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
14:42:28,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
21:13:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:00:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:13:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:16:46,80,Irving Park,,Sun
12:39:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:24:16,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:49:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:52:34,80,Irving Park,,Sun
17:24:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:40:53,80,Irving Park,,Sat
09:17:34,80,Irving Park,,Sun
14:42:28,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
23:13:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:05:04,80,Irving Park,,Sat
23:03:57,80,Irving Park,,Sun
08:38:34,80,Irving Park,,Sun
23:55:57,80,Irving Park,,Sun
07:52:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:22:34,80,Irving Park,,Sun
19:36:04,80,Irving Park,,Sat
16:39:30,80,Irving Park,,Sat
14:17:04,80,Irving Park,,Sun
15:06:00,80,Irving Park,,Thu
14:15:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:32:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:45:04,80,Irving Park,,Sun
13:08:34,80,Irving Park,,Sun
12:13:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:24:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:15:30,80,Irving Park,,Sat
15:53:37,80,Irving Park,,Thu
13:39:04,80,Irving Park,,Sun
13:01:23,80,Irving Park,,Sat
