arrival_time,route_short_name,route_long_name,headsign,service_days
11:39:08,30,South Chicago,,Sat
10:59:08,30,South Chicago,,Sat
21:50:40,30,South Chicago,,Sun
08:34:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:53:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:32:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:19:08,30,South Chicago,,Sat
22:34:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:12:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:39:08,30,South Chicago,,Sat
13:11:40,30,South Chicago,,Sun
20:34:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:34:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:59:08,30,South Chicago,,Sat
09:19:08,30,South Chicago,,Sat
13:39:08,30,South Chicago,,Sat
14:46:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:32:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:59:08,30,South Chicago,,Sat
12:19:08,30,South Chicago,,Sat
13:52:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:19:08,30,South Chicago,,Sat
11:35:40,30,South Chicago,,Sun
09:12:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:37:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:47:40,30,South Chicago,,Sun
16:39:08,30,South Chicago,,Sat
20:50:10,30,South Chicago,,Sun
06:19:08,30,South Chicago,,Sat
09:52:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:12:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:37:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:35:40,30,South Chicago,,Sun
18:16:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:39:08,30,South Chicago,,Sat
09:39:08,30,South Chicago,,Sat
17:19:08,30,South Chicago,,Sat
13:39:08,30,South Chicago,,Sat
17:36:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:19:08,30,South Chicago,,Sat
20:04:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:17:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:07:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:11:40,30,South Chicago,,Sun
14:59:08,30,South Chicago,,Sat
05:07:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:52:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:35:40,30,South Chicago,,Sun
12:32:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:05:10,30,South Chicago,,Sun
20:34:08,30,South Chicago,,Sat
05:37:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:12:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:32:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:59:40,30,South Chicago,,Sun
18:36:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:59:08,30,South Chicago,,Sat
05:57:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:52:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:21:08,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:59:40,30,South Chicago,,Sun
04:37:38,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:19:08,30,South Chicago,,Sat
10:59:08,30,South Chicago,,Sat
05:59:08,30,South Chicago,,Sat
