arrival_time,route_short_name,route_long_name,headsign,service_days
16:59:28,53,Pulaski,,Sun
16:57:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:19:28,53,Pulaski,,Sun
18:51:28,53,Pulaski,,Sat
20:27:58,53,Pulaski,,Sun
04:44:28,53,Pulaski,,Sat
06:43:28,53,Pulaski,,Sat
13:50:28,53,Pulaski,,Sat
01:49:28,53,Pulaski,,Sun
16:27:28,53,Pulaski,,Sat
07:42:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:36:28,53,Pulaski,,Sat
17:52:58,53,Pulaski,,Sat
12:46:28,53,Pulaski,,Sat
16:35:28,53,Pulaski,,Sat
19:58:28,53,Pulaski,,Sat
15:31:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:20:28,53,Pulaski,,Sat
14:43:28,53,Pulaski,,Sat
16:19:28,53,Pulaski,,Sat
11:19:28,53,Pulaski,,Sun
12:55:58,53,Pulaski,,Sat
19:44:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:10:28,53,Pulaski,,Sun
19:44:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:04:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:49:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:36:28,53,Pulaski,,Sat
04:42:28,53,Pulaski,,Sun
19:48:58,53,Pulaski,,Sat
13:32:28,53,Pulaski,,Sat
13:39:28,53,Pulaski,,Sun
05:58:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:22:58,53,Pulaski,,Sun
14:18:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:59:28,53,Pulaski,,Sun
23:31:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:41:28,53,Pulaski,,Sat
15:39:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:50:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:49:58,53,Pulaski,,Sat
23:12:28,53,Pulaski,,Sat
13:28:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:13:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:41:28,53,Pulaski,,Sat
17:27:28,53,Pulaski,,Sat
16:03:28,53,Pulaski,,Sat
16:03:28,53,Pulaski,,Sat
13:23:28,53,Pulaski,,Sat
15:39:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:59:28,53,Pulaski,,Sun
16:06:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:05:28,53,Pulaski,,Sat
12:29:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:33:58,53,Pulaski,,Sun
07:04:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:05:28,53,Pulaski,,Sat
21:22:28,53,Pulaski,,Sat
04:54:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:59:28,53,Pulaski,,Sat
24:09:28,53,Pulaski,,Sun
23:31:28,53,Pulaski,,Sun
15:49:28,53,Pulaski,,Sun
22:10:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:09:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:15:28,53,Pulaski,,Sat
09:43:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:09:28,53,Pulaski,,Sun
25:09:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:30:28,53,Pulaski,,Sat
21:23:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:14:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:13:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:04:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:59:28,53,Pulaski,,Sun
16:49:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:47:28,53,Pulaski,,Sat
09:00:58,53,Pulaski,,Sun
15:57:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:26:58,53,Pulaski,,Sat
10:39:28,53,Pulaski,,Sun
22:10:28,53,Pulaski,,Sat
11:29:28,53,Pulaski,,Sun
04:45:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:27:28,53,Pulaski,,Sat
12:19:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:43:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:51:28,53,Pulaski,,Sat
24:49:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:00:58,53,Pulaski,,Sun
15:55:28,53,Pulaski,,Sat
10:01:28,53,Pulaski,,Sat
16:06:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:55:28,53,Pulaski,,Sat
11:27:28,53,Pulaski,,Sat
20:04:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:55:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:21:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:08:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:39:28,53,Pulaski,,Sun
10:47:58,53,Pulaski,,Sat
09:21:28,53,Pulaski,,Sat
24:09:28,53,Pulaski,,Sat
23:31:28,53,Pulaski,,Sun
06:24:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:21:28,53,Pulaski,,Sat
20:17:28,53,Pulaski,,Sat
12:09:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:37:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:03:28,53,Pulaski,,Sun
20:17:28,53,Pulaski,,Sat
19:39:58,53,Pulaski,,Sat
18:01:28,53,Pulaski,,Sat
09:04:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:15:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:49:28,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
01:09:28,53,Pulaski,,Mon
06:02:28,53,Pulaski,,Sat
18:44:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:15:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:22:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:23:28,53,Pulaski,,Sat
11:27:28,53,Pulaski,,Sat
08:02:28,53,Pulaski,,Sat
07:20:58,53,Pulaski,,Sat
04:15:28,53,Pulaski,,Sat
03:45:28,53,Pulaski,,Sun
12:29:28,53,Pulaski,,Sun
10:29:28,53,Pulaski,,Sun
13:05:28,53,Pulaski,,Sat
18:44:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:15:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:05:28,53,Pulaski,,Sat
10:19:28,53,Pulaski,,Sun
10:57:28,53,Pulaski,,Sat
20:18:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:10:28,53,Pulaski,,Sun
11:57:28,53,Pulaski,,Sat
13:39:28,53,Pulaski,,Sun
14:59:28,53,Pulaski,,Sat
11:41:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:52:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:29:58,53,Pulaski,,Sun
23:50:28,53,Pulaski,,Sat
17:49:28,53,Pulaski,,Sun
06:34:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:13:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:35:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:41:28,53,Pulaski,,Sun
13:29:28,53,Pulaski,,Sun
14:09:28,53,Pulaski,,Sun
18:25:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:49:28,53,Pulaski,,Sun
12:06:58,53,Pulaski,,Sat
05:33:58,53,Pulaski,,Sun
21:13:58,53,Pulaski,,Sat
12:56:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:25:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:51:58,53,Pulaski,,Sun
17:18:28,53,Pulaski,,Sat
21:13:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:08:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:35:28,53,Pulaski,,Sat
04:54:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:08:58,53,Pulaski,,Sun
01:49:28,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:49:28,53,Pulaski,,Sun
04:42:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:01:28,53,Pulaski,,Sat
20:09:58,53,Pulaski,,Sun
14:19:28,53,Pulaski,,Sun
10:39:28,53,Pulaski,,Sun
23:12:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:29:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:47:58,53,Pulaski,,Sat
11:09:28,53,Pulaski,,Sun
04:12:28,53,Pulaski,,Sun
15:31:28,53,Pulaski,,Sat
21:23:28,53,Pulaski,,Sun
01:49:28,53,Pulaski,,Mon
09:49:58,53,Pulaski,,Sun
10:09:28,53,Pulaski,,Sun
11:47:28,53,Pulaski,,Sat
23:12:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:39:28,53,Pulaski,,Sun
22:30:58,53,Pulaski,,Sun
20:04:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:48:58,53,Pulaski,,Sat
15:39:28,53,Pulaski,,Sat
22:34:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:41:58,53,Pulaski,,Sun
08:47:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:01:28,53,Pulaski,,Sat
22:52:28,53,Pulaski,,Sat
08:51:28,53,Pulaski,,Sat
21:32:58,53,Pulaski,,Sun
20:09:58,53,Pulaski,,Sun
18:11:28,53,Pulaski,,Sat
07:04:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:10:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:13:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:55:28,53,Pulaski,,Sat
13:49:28,53,Pulaski,,Sun
06:10:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:29:28,53,Pulaski,,Sun
20:18:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:59:28,53,Pulaski,,Sun
12:36:58,53,Pulaski,,Sat
14:28:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:03:28,53,Pulaski,,Sat
03:45:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:59:28,53,Pulaski,,Sun
12:49:28,53,Pulaski,,Sun
07:23:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:31:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:01:28,53,Pulaski,,Sun
10:27:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:15:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:54:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:36:28,53,Pulaski,,Sun
09:43:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:09:28,53,Pulaski,,Sat
07:01:28,53,Pulaski,,Sun
20:07:58,53,Pulaski,,Sat
01:49:28,53,Pulaski,,Sun
12:36:58,53,Pulaski,,Sat
01:09:28,53,Pulaski,,Mon
19:28:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:00:58,53,Pulaski,,Sat
12:09:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:57:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:20:28,53,Pulaski,,Sun
12:59:28,53,Pulaski,,Sun
08:01:28,53,Pulaski,,Sun
10:59:28,53,Pulaski,,Sun
19:21:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:58:28,53,Pulaski,,Sun
13:10:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:29:58,53,Pulaski,,Sat
17:45:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:41:28,53,Pulaski,,Sun
11:39:28,53,Pulaski,,Sun
15:29:28,53,Pulaski,,Sun
24:49:28,53,Pulaski,,Sun
20:23:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:19:28,53,Pulaski,,Sat
14:19:28,53,Pulaski,,Sun
16:57:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:09:28,53,Pulaski,,Sun
14:59:28,53,Pulaski,,Sun
03:40:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:36:28,53,Pulaski,,Sat
17:35:58,53,Pulaski,,Sat
09:59:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:13:28,53,Pulaski,,Sun
16:49:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:02:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:20:28,53,Pulaski,,Sat
18:31:28,53,Pulaski,,Sat
16:35:28,53,Pulaski,,Sat
17:19:28,53,Pulaski,,Sun
07:37:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:51:28,53,Pulaski,,Sun
14:08:28,53,Pulaski,,Sat
14:26:28,53,Pulaski,,Sat
10:47:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:31:28,53,Pulaski,,Sat
17:09:28,53,Pulaski,,Sun
06:54:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:09:28,53,Pulaski,,Sun
07:06:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:52:58,53,Pulaski,,Sat
06:44:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:19:28,53,Pulaski,,Sun
18:36:28,53,Pulaski,,Sun
10:19:28,53,Pulaski,,Sat
21:03:58,53,Pulaski,,Sun
05:05:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:49:28,53,Pulaski,,Sun
20:53:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:21:58,53,Pulaski,,Wed
08:29:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:45:58,53,Pulaski,,Sat
24:29:28,53,Pulaski,,Sun
07:42:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:55:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:34:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:41:58,53,Pulaski,,Sat
17:29:28,53,Pulaski,,Sun
08:19:28,53,Pulaski,,Sat
21:42:28,53,Pulaski,,Sun
09:30:28,53,Pulaski,,Sun
22:00:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:36:58,53,Pulaski,,Sun
05:58:28,53,Pulaski,,Sun
14:17:28,53,Pulaski,,Sat
05:12:28,53,Pulaski,,Sat
11:17:58,53,Pulaski,,Sat
09:11:28,53,Pulaski,,Sat
22:03:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:59:28,53,Pulaski,,Sun
18:26:58,53,Pulaski,,Sun
20:26:58,53,Pulaski,,Sat
11:23:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:52:28,53,Pulaski,,Sun
17:29:28,53,Pulaski,,Sun
13:50:28,53,Pulaski,,Sat
24:49:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:39:28,53,Pulaski,,Sun
17:43:58,53,Pulaski,,Sat
08:46:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:14:28,53,Pulaski,,Sat
19:13:28,53,Pulaski,,Sun
23:11:28,53,Pulaski,,Sun
14:49:28,53,Pulaski,,Sun
20:36:28,53,Pulaski,,Sat
08:28:58,53,Pulaski,,Sat
12:56:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:39:28,53,Pulaski,,Sun
19:04:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:01:28,53,Pulaski,,Sat
10:47:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:45:28,53,Pulaski,,Sat
20:10:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:10:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:54:58,53,Pulaski,,Sun
05:39:28,53,Pulaski,,Sat
09:00:58,53,Pulaski,,Sun
22:10:58,53,Pulaski,,Sun
23:51:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:51:28,53,Pulaski,,Sat
14:43:28,53,Pulaski,,Sat
22:19:28,53,Pulaski,,Sat
11:17:28,53,Pulaski,,Sat
06:02:28,53,Pulaski,,Sat
07:32:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:04:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:26:28,53,Pulaski,,Sat
12:26:58,53,Pulaski,,Sat
19:41:58,53,Pulaski,,Sun
09:04:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:41:28,53,Pulaski,,Sat
17:35:58,53,Pulaski,,Sat
13:10:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:49:28,53,Pulaski,,Sun
05:39:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:22:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:39:28,53,Pulaski,,Sun
01:49:28,53,Pulaski,,Mon
21:23:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:10:28,53,Pulaski,,Sun
18:18:28,53,Pulaski,,Sun
12:19:28,53,Pulaski,,Sun
22:17:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:29:28,53,Pulaski,,Sun
10:05:28,53,Pulaski,,Sat
18:54:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:43:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:03:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:05:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:21:28,53,Pulaski,,Sun
19:32:28,53,Pulaski,,Sun
08:47:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:05:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:09:28,53,Pulaski,,Sun
19:54:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:44:28,53,Pulaski,,Sat
21:32:58,53,Pulaski,,Sun
18:45:58,53,Pulaski,,Sun
09:33:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:30:28,53,Pulaski,,Sat
18:05:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:37:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:59:28,53,Pulaski,,Sun
13:58:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:22:28,53,Pulaski,,Sat
10:19:28,53,Pulaski,,Sat
09:49:58,53,Pulaski,,Sun
21:54:58,53,Pulaski,,Sat
23:50:28,53,Pulaski,,Sun
21:14:28,53,Pulaski,,Sat
15:13:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:29:28,53,Pulaski,,Sun
08:02:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:21:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:55:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:19:28,53,Pulaski,,Sun
14:28:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:27:28,53,Pulaski,,Sat
06:54:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:07:28,53,Pulaski,,Sat
07:06:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:05:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:14:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:28:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:05:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:09:28,53,Pulaski,,Sun
19:01:28,53,Pulaski,,Sat
12:55:58,53,Pulaski,,Sat
17:49:28,53,Pulaski,,Sun
08:12:58,53,Pulaski,,Sat
10:17:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:38:28,53,Pulaski,,Sat
22:30:58,53,Pulaski,,Sun
14:37:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:41:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:59:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:33:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:26:58,53,Pulaski,,Sat
05:08:58,53,Pulaski,,Sun
08:41:58,53,Pulaski,,Sun
13:23:28,53,Pulaski,,Sat
15:47:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:42:58,53,Pulaski,,Sat
12:06:58,53,Pulaski,,Sat
05:10:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:59:28,53,Pulaski,,Sun
18:15:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:12:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:09:28,53,Pulaski,,Sun
06:41:28,53,Pulaski,,Sun
12:49:28,53,Pulaski,,Sun
15:59:28,53,Pulaski,,Sun
18:31:28,53,Pulaski,,Sat
18:26:58,53,Pulaski,,Sun
17:05:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:52:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:59:28,53,Pulaski,,Sun
21:13:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:14:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:23:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:04:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:15:28,53,Pulaski,,Sat
23:35:28,53,Pulaski,,Sat
07:28:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:28:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:59:28,53,Pulaski,,Sun
18:35:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:59:28,53,Pulaski,,Sun
18:45:58,53,Pulaski,,Sun
07:03:28,53,Pulaski,,Sat
21:13:58,53,Pulaski,,Sun
13:32:28,53,Pulaski,,Sat
01:29:28,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:43:58,53,Pulaski,,Sat
17:22:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:29:58,53,Pulaski,,Sat
12:46:28,53,Pulaski,,Sat
21:53:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:46:58,53,Pulaski,,Sun
08:21:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:32:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:50:28,53,Pulaski,,Sun
16:33:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:37:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:23:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:27:58,53,Pulaski,,Mon,Tue,Thu,Fri
18:55:28,53,Pulaski,,Sun
24:29:58,53,Pulaski,,Sat
11:37:28,53,Pulaski,,Sat
14:55:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:51:28,53,Pulaski,,Sat
16:33:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:09:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:28:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:31:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:19:28,53,Pulaski,,Sat
16:11:28,53,Pulaski,,Sat
21:30:58,53,Pulaski,,Sat
20:54:58,53,Pulaski,,Sun
20:10:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:09:28,53,Pulaski,,Sun
20:33:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:47:28,53,Pulaski,,Sat
01:29:28,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:29:28,53,Pulaski,,Sun
09:40:28,53,Pulaski,,Sun
07:20:58,53,Pulaski,,Sat
20:53:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:10:58,53,Pulaski,,Sat
01:29:28,53,Pulaski,,Mon
08:41:58,53,Pulaski,,Sun
22:53:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:14:28,53,Pulaski,,Sat
17:00:58,53,Pulaski,,Sat
10:37:58,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:13:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:39:28,53,Pulaski,,Sun
23:31:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:48:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
