arrival_time,route_short_name,route_long_name,headsign,service_days
22:10:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:13:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:25:37,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:36:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:47:37,52A,South Kedzie,,Sat
14:13:37,52A,South Kedzie,,Sat
13:47:37,52A,South Kedzie,,Sat
10:52:07,52A,South Kedzie,,Sat
15:30:37,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:31:09,52A,South Kedzie,,Sun
18:30:09,52A,South Kedzie,,Sat
08:25:09,52A,South Kedzie,,Sat
17:18:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:06:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:24:09,52A,South Kedzie,,Sun
13:16:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:13:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:32:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:45:37,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:24:09,52A,South Kedzie,,Sun
17:40:09,52A,South Kedzie,,Sat
03:42:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:22:42,52A,South Kedzie,,Sat
20:28:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:57:37,52A,South Kedzie,,Sat
17:31:09,52A,South Kedzie,,Sun
06:47:37,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:36:12,52A,South Kedzie,,Sun
16:35:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:07:07,52A,South Kedzie,,Sat
16:46:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:34:09,52A,South Kedzie,,Sat
07:38:44,52A,South Kedzie,,Sun
04:15:46,52A,South Kedzie,,Sat
06:21:39,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:22:09,52A,South Kedzie,,Sat
07:13:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:47:09,52A,South Kedzie,,Sun
11:26:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:14:12,52A,South Kedzie,,Sat
18:00:37,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:48:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:08:44,52A,South Kedzie,,Sun
07:08:44,52A,South Kedzie,,Sun
13:33:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:31:37,52A,South Kedzie,,Sat
18:04:09,52A,South Kedzie,,Sat
19:52:42,52A,South Kedzie,,Sat
10:25:37,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:31:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:19:37,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:13:09,52A,South Kedzie,,Sun
18:30:09,52A,South Kedzie,,Sat
12:32:37,52A,South Kedzie,,Sat
12:05:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:45:37,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:47:09,52A,South Kedzie,,Sun
15:41:37,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:27:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:23:09,52A,South Kedzie,,Sun
12:23:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:16:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:14:09,52A,South Kedzie,,Sun
14:13:37,52A,South Kedzie,,Sat
20:28:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:08:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:27:07,52A,South Kedzie,,Sat
08:48:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:05:09,52A,South Kedzie,,Sun
13:16:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:14:09,52A,South Kedzie,,Sat
12:49:09,52A,South Kedzie,,Sun
07:37:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:52:42,52A,South Kedzie,,Sat
04:45:46,52A,South Kedzie,,Sat
14:07:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:02:37,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:02:37,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:58:12,52A,South Kedzie,,Sun
18:51:09,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:49:09,52A,South Kedzie,,Sun
15:05:37,52A,South Kedzie,,Sat
16:13:09,52A,South Kedzie,,Sun
16:24:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:05:37,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:20:14,52A,South Kedzie,,Sat
19:17:09,52A,South Kedzie,,Sun
04:02:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:22:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:50:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:39:12,52A,South Kedzie,,Sun
10:08:12,52A,South Kedzie,,Sun
06:14:12,52A,South Kedzie,,Sat
13:22:37,52A,South Kedzie,,Sat
08:00:09,52A,South Kedzie,,Sat
17:45:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:49:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:39:39,52A,South Kedzie,,Sun
21:45:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:52:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:14:42,52A,South Kedzie,,Sun
15:05:37,52A,South Kedzie,,Sat
12:59:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:40:09,52A,South Kedzie,,Sat
16:46:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:10:12,52A,South Kedzie,,Sun
14:39:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:50:09,52A,South Kedzie,,Sat
19:10:09,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:46:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:48:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:48:09,52A,South Kedzie,,Sat
07:38:44,52A,South Kedzie,,Sun
17:05:09,52A,South Kedzie,,Sun
13:39:39,52A,South Kedzie,,Sun
07:49:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:25:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:08:44,52A,South Kedzie,,Sun
10:08:12,52A,South Kedzie,,Sun
14:07:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:06:37,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
03:42:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:31:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:17:09,52A,South Kedzie,,Sun
06:59:37,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:48:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:42:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:45:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:04:39,52A,South Kedzie,,Sun
16:56:37,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:48:09,52A,South Kedzie,,Sat
06:47:37,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:39:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:57:09,52A,South Kedzie,,Sun
05:44:46,52A,South Kedzie,,Sat
04:42:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:08:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:06:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:30:09,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:04:42,52A,South Kedzie,,Sun
12:23:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:23:09,52A,South Kedzie,,Sun
22:35:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:58:12,52A,South Kedzie,,Sun
06:40:12,52A,South Kedzie,,Sat
07:37:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:02:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:36:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:50:14,52A,South Kedzie,,Sat
18:51:09,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:10:12,52A,South Kedzie,,Sun
14:29:39,52A,South Kedzie,,Sun
21:27:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:42:07,52A,South Kedzie,,Sat
16:24:07,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:19:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:14:09,52A,South Kedzie,,Sun
15:19:37,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:33:12,52A,South Kedzie,,Sun
04:15:46,52A,South Kedzie,,Sat
04:02:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
