arrival_time,route_short_name,route_long_name,headsign,service_days
17:34:28,94,California,,Mon,Tue,Wed,Thu,Fri
22:11:20,94,California,,Mon,Tue,Wed,Thu,Fri
22:49:20,94,California,,Mon,Tue,Wed,Thu,Fri
19:44:07,94,California,,Mon,Tue,Wed,Thu,Fri
18:08:28,94,California,,Mon,Tue,Wed,Thu,Fri
24:32:04,94,California,,Mon,Tue,Wed,Thu,Fri
12:12:50,94,California,,Sun
15:28:31,94,California,,Mon,Tue,Thu,Fri
07:08:04,94,California,,Mon,Tue,Wed,Thu,Fri
13:24:23,94,California,,Mon,Tue,Wed,Thu,Fri
14:43:07,94,California,,Sun
22:12:18,94,California,,Sun
10:32:20,94,California,,Sat
15:05:23,94,California,,Sat
20:36:50,94,California,,Mon,Tue,Wed,Thu,Fri
06:51:01,94,California,,Sun
15:42:09,94,California,,Sat
08:42:20,94,California,,Mon,Tue,Wed,Thu,Fri
14:29:23,94,California,,Sat
21:07:50,94,California,,Mon,Tue,Wed,Thu,Fri
09:33:50,94,California,,Sat
19:41:37,94,California,,Sat
12:17:07,94,California,,Sat
09:59:34,94,California,,Mon,Tue,Wed,Thu,Fri
08:25:20,94,California,,Mon,Tue,Wed,Thu,Fri
08:42:20,94,California,,Mon,Tue,Wed,Thu,Fri
15:00:37,94,California,,Sun
15:05:23,94,California,,Sat
14:48:42,94,California,,Mon,Tue,Wed,Thu,Fri
09:46:04,94,California,,Mon,Tue,Wed,Thu,Fri
13:53:23,94,California,,Sat
21:08:04,94,California,,Sat
24:10:04,94,California,,Mon,Tue,Wed,Thu,Fri
21:14:04,94,California,,Sun
17:34:28,94,California,,Mon,Tue,Wed,Thu,Fri
16:31:31,94,California,,Mon,Tue,Wed,Thu,Fri
19:18:20,94,California,,Sun
14:47:23,94,California,,Sat
23:50:34,94,California,,Mon,Tue,Wed,Thu,Fri
07:23:20,94,California,,Mon,Tue,Wed,Thu,Fri
12:16:23,94,California,,Mon,Tue,Wed,Thu,Fri
05:55:48,94,California,,Sat
13:34:53,94,California,,Sat
18:40:20,94,California,,Sun
10:54:20,94,California,,Sat
19:06:53,94,California,,Mon,Tue,Wed,Thu,Fri
15:02:44,94,California,,Mon,Tue,Wed,Thu,Fri
19:30:37,94,California,,Mon,Tue,Wed,Thu,Fri
22:55:18,94,California,,Sun
13:15:53,94,California,,Sat
17:04:28,94,California,,Mon,Tue,Wed,Thu,Fri
14:48:42,94,California,,Mon,Tue,Wed,Thu,Fri
15:42:09,94,California,,Sat
15:28:31,94,California,,Mon,Tue,Thu,Fri
14:19:53,94,California,,Mon,Tue,Wed,Thu,Fri
18:21:20,94,California,,Sun
07:31:01,94,California,,Sun
07:02:18,94,California,,Sat
14:41:25,94,California,,Wed
16:10:31,94,California,,Mon,Tue,Wed,Thu,Fri
17:56:28,94,California,,Mon,Tue,Wed,Thu,Fri
15:17:37,94,California,,Sun
11:14:50,94,California,,Sat
15:23:39,94,California,,Sat
18:59:20,94,California,,Sun
11:14:50,94,California,,Sat
15:02:44,94,California,,Mon,Tue,Wed,Thu,Fri
07:51:01,94,California,,Sun
11:56:20,94,California,,Sat
23:12:34,94,California,,Sat
06:39:48,94,California,,Sat
22:12:18,94,California,,Sun
15:36:01,94,California,,Mon,Tue,Wed,Thu,Fri
08:34:20,94,California,,Mon,Tue,Wed,Thu,Fri
06:17:48,94,California,,Sat
13:10:23,94,California,,Mon,Tue,Wed,Thu,Fri
11:54:20,94,California,,Sun
23:47:48,94,California,,Sat
16:44:44,94,California,,Mon,Tue,Wed,Thu,Fri
18:34:23,94,California,,Sat
15:20:31,94,California,,Mon,Tue,Wed,Thu,Fri
19:56:07,94,California,,Mon,Tue,Wed,Thu,Fri
12:43:23,94,California,,Mon,Tue,Wed,Thu,Fri
19:06:53,94,California,,Mon,Tue,Wed,Thu,Fri
12:55:53,94,California,,Sat
24:10:04,94,California,,Mon,Tue,Wed,Thu,Fri
11:35:50,94,California,,Sat
23:09:34,94,California,,Mon,Tue,Wed,Thu,Fri
08:52:04,94,California,,Mon,Tue,Wed,Thu,Fri
14:34:39,94,California,,Mon,Tue,Wed,Thu,Fri
11:35:50,94,California,,Sat
22:29:20,94,California,,Mon,Tue,Wed,Thu,Fri
17:24:58,94,California,,Mon,Tue,Wed,Thu,Fri
16:11:37,94,California,,Sun
18:02:20,94,California,,Sun
08:09:04,94,California,,Sat
20:15:20,94,California,,Sat
18:54:39,94,California,,Mon,Tue,Wed,Thu,Fri
13:47:20,94,California,,Sun
10:16:04,94,California,,Sun
05:47:48,94,California,,Mon,Tue,Wed,Thu,Fri
12:29:53,94,California,,Mon,Tue,Wed,Thu,Fri
10:12:50,94,California,,Sat
22:54:04,94,California,,Sat
20:33:20,94,California,,Sat
05:55:48,94,California,,Sat
10:26:34,94,California,,Mon,Tue,Wed,Thu,Fri
08:49:04,94,California,,Sat
11:21:07,94,California,,Mon,Tue,Wed,Thu,Fri
23:30:04,94,California,,Mon,Tue,Wed,Thu,Fri
14:06:23,94,California,,Mon,Tue,Wed,Thu,Fri
13:28:50,94,California,,Sun
13:52:23,94,California,,Mon,Tue,Wed,Thu,Fri
17:25:39,94,California,,Sat
18:21:20,94,California,,Sun
22:19:48,94,California,,Sat
20:36:50,94,California,,Mon,Tue,Wed,Thu,Fri
09:13:31,94,California,,Sun
09:33:50,94,California,,Sat
19:34:04,94,California,,Sun
11:56:20,94,California,,Sat
16:00:53,94,California,,Sat
10:40:04,94,California,,Mon,Tue,Wed,Thu,Fri
15:36:01,94,California,,Mon,Tue,Wed,Thu,Fri
14:29:23,94,California,,Sat
07:51:01,94,California,,Sun
18:54:39,94,California,,Mon,Tue,Wed,Thu,Fri
23:50:34,94,California,,Mon,Tue,Wed,Thu,Fri
10:12:50,94,California,,Sat
18:18:09,94,California,,Sat
07:02:18,94,California,,Sat
18:18:09,94,California,,Sat
08:34:20,94,California,,Mon,Tue,Wed,Thu,Fri
21:54:34,94,California,,Mon,Tue,Wed,Thu,Fri
15:00:37,94,California,,Sun
19:18:20,94,California,,Sun
06:39:48,94,California,,Sat
20:13:34,94,California,,Sun
14:47:23,94,California,,Sat
19:18:07,94,California,,Mon,Tue,Wed,Thu,Fri
12:49:50,94,California,,Sun
22:33:48,94,California,,Sun
16:29:07,94,California,,Sun
12:43:23,94,California,,Mon,Tue,Wed,Thu,Fri
16:11:37,94,California,,Sun
10:53:34,94,California,,Mon,Tue,Wed,Thu,Fri
21:54:34,94,California,,Sun
17:07:07,94,California,,Sun
05:27:34,94,California,,Mon,Tue,Wed,Thu,Fri
09:19:04,94,California,,Mon,Tue,Wed,Thu,Fri
19:41:37,94,California,,Sat
17:04:28,94,California,,Mon,Tue,Wed,Thu,Fri
17:14:28,94,California,,Mon,Tue,Wed,Thu,Fri
13:15:53,94,California,,Sat
08:52:04,94,California,,Mon,Tue,Wed,Thu,Fri
13:24:23,94,California,,Mon,Tue,Wed,Thu,Fri
06:26:48,94,California,,Mon,Tue,Wed,Thu,Fri
15:23:39,94,California,,Sat
21:54:34,94,California,,Mon,Tue,Wed,Thu,Fri
19:53:34,94,California,,Sun
08:05:50,94,California,,Mon,Tue,Wed,Thu,Fri
17:56:28,94,California,,Mon,Tue,Wed,Thu,Fri
17:43:09,94,California,,Sat
15:38:31,94,California,,Mon,Tue,Thu,Fri
15:48:01,94,California,,Mon,Tue,Wed,Thu,Fri
24:32:04,94,California,,Mon,Tue,Wed,Thu,Fri
09:05:34,94,California,,Mon,Tue,Wed,Thu,Fri
21:08:04,94,California,,Sat
23:31:04,94,California,,Sat
10:26:34,94,California,,Mon,Tue,Wed,Thu,Fri
21:39:20,94,California,,Mon,Tue,Wed,Thu,Fri
08:32:18,94,California,,Sun
22:54:04,94,California,,Sat
14:41:25,94,California,,Wed
06:49:18,94,California,,Mon,Tue,Wed,Thu,Fri
20:10:37,94,California,,Mon,Tue,Wed,Thu,Fri
06:51:01,94,California,,Sun
15:48:01,94,California,,Mon,Tue,Wed,Thu,Fri
16:29:07,94,California,,Sun
11:54:20,94,California,,Sun
09:05:34,94,California,,Mon,Tue,Wed,Thu,Fri
16:34:09,94,California,,Sat
17:08:39,94,California,,Sat
16:16:09,94,California,,Sat
08:15:50,94,California,,Mon,Tue,Wed,Thu,Fri
11:48:07,94,California,,Mon,Tue,Wed,Thu,Fri
09:10:50,94,California,,Sat
23:30:04,94,California,,Mon,Tue,Wed,Thu,Fri
09:54:34,94,California,,Sun
16:21:31,94,California,,Mon,Tue,Wed,Thu,Fri
22:35:34,94,California,,Sat
13:38:23,94,California,,Mon,Tue,Wed,Thu,Fri
10:55:50,94,California,,Sun
17:14:28,94,California,,Mon,Tue,Wed,Thu,Fri
19:34:04,94,California,,Sun
20:10:37,94,California,,Mon,Tue,Wed,Thu,Fri
17:43:09,94,California,,Sat
07:08:04,94,California,,Mon,Tue,Wed,Thu,Fri
06:26:48,94,California,,Mon,Tue,Wed,Thu,Fri
10:53:34,94,California,,Mon,Tue,Wed,Thu,Fri
16:44:44,94,California,,Mon,Tue,Wed,Thu,Fri
15:20:31,94,California,,Mon,Tue,Wed,Thu,Fri
14:11:23,94,California,,Sat
13:10:23,94,California,,Mon,Tue,Wed,Thu,Fri
11:34:37,94,California,,Mon,Tue,Wed,Thu,Fri
06:17:48,94,California,,Sat
21:42:48,94,California,,Sat
21:23:20,94,California,,Mon,Tue,Wed,Thu,Fri
07:40:50,94,California,,Mon,Tue,Wed,Thu,Fri
19:30:37,94,California,,Mon,Tue,Wed,Thu,Fri
20:52:20,94,California,,Mon,Tue,Wed,Thu,Fri
20:34:04,94,California,,Sun
09:53:20,94,California,,Sat
19:59:37,94,California,,Sat
18:00:39,94,California,,Sat
11:21:07,94,California,,Mon,Tue,Wed,Thu,Fri
12:16:23,94,California,,Mon,Tue,Wed,Thu,Fri
20:51:20,94,California,,Sat
07:31:01,94,California,,Sun
18:00:39,94,California,,Sat
14:11:23,94,California,,Sat
19:25:07,94,California,,Sat
12:01:37,94,California,,Mon,Tue,Wed,Thu,Fri
12:56:53,94,California,,Mon,Tue,Wed,Thu,Fri
11:14:20,94,California,,Sun
17:24:58,94,California,,Mon,Tue,Wed,Thu,Fri
11:34:37,94,California,,Mon,Tue,Wed,Thu,Fri
16:10:31,94,California,,Mon,Tue,Wed,Thu,Fri
18:21:28,94,California,,Mon,Tue,Wed,Thu,Fri
08:52:18,94,California,,Sun
11:07:04,94,California,,Mon,Tue,Wed,Thu,Fri
21:14:04,94,California,,Sun
17:43:20,94,California,,Sun
22:29:20,94,California,,Mon,Tue,Wed,Thu,Fri
23:47:48,94,California,,Sat
06:07:18,94,California,,Mon,Tue,Wed,Thu,Fri
12:36:07,94,California,,Sat
09:10:50,94,California,,Sat
09:13:31,94,California,,Sun
14:24:20,94,California,,Sun
08:32:18,94,California,,Sun
11:14:20,94,California,,Sun
18:40:20,94,California,,Sun
08:15:50,94,California,,Mon,Tue,Wed,Thu,Fri
18:50:23,94,California,,Sat
12:29:53,94,California,,Mon,Tue,Wed,Thu,Fri
19:44:07,94,California,,Mon,Tue,Wed,Thu,Fri
13:53:23,94,California,,Sat
07:53:20,94,California,,Mon,Tue,Wed,Thu,Fri
20:53:04,94,California,,Sun
14:24:20,94,California,,Sun
11:07:04,94,California,,Mon,Tue,Wed,Thu,Fri
13:38:23,94,California,,Mon,Tue,Wed,Thu,Fri
18:02:20,94,California,,Sun
07:46:34,94,California,,Sat
07:40:50,94,California,,Mon,Tue,Wed,Thu,Fri
12:31:20,94,California,,Sun
12:36:07,94,California,,Sat
16:48:07,94,California,,Sun
10:55:50,94,California,,Sun
23:31:04,94,California,,Sat
19:59:37,94,California,,Sat
16:31:31,94,California,,Mon,Tue,Wed,Thu,Fri
05:27:34,94,California,,Mon,Tue,Wed,Thu,Fri
12:12:50,94,California,,Sun
12:01:37,94,California,,Mon,Tue,Wed,Thu,Fri
09:32:34,94,California,,Mon,Tue,Wed,Thu,Fri
20:52:20,94,California,,Mon,Tue,Wed,Thu,Fri
22:49:20,94,California,,Mon,Tue,Wed,Thu,Fri
