arrival_time,route_short_name,route_long_name,headsign,service_days
06:25:35,49,Western,,Mon,Tue,Wed,Thu,Fri
06:51:09,49,Western,,Mon,Tue,Wed,Thu,Fri
18:24:13,49,Western,,Mon,Tue,Wed,Thu,Fri
22:47:48,49,Western,,Mon,Tue,Wed,Thu,Fri
08:05:56,49,Western,,Sat
16:32:25,49,Western,,Mon,Tue,Wed,Thu,Fri
15:16:00,49,Western,,Sun
11:31:05,49,Western,,Sat
13:15:35,49,Western,,Sat
18:12:26,49,Western,,Sun
14:11:35,49,Western,,Sat
08:31:56,49,Western,,Sun
24:01:40,49,Western,,Mon,Tue,Wed,Thu,Fri
15:39:35,49,Western,,Sat
06:04:52,49,Western,,Sat
18:02:26,49,Western,,Sun
04:51:14,49,Western,,Sun
10:33:09,49,Western,,Sat
15:16:00,49,Western,,Sun
18:53:35,49,Western,,Sat
10:07:05,49,Western,,Sat
13:47:35,49,Western,,Sat
10:15:39,49,Western,,Sat
08:21:56,49,Western,,Sun
14:56:00,49,Western,,Sun
12:11:43,49,Western,,Mon,Tue,Wed,Thu,Fri
10:24:39,49,Western,,Sat
14:46:00,49,Western,,Sun
16:26:00,49,Western,,Sun
12:16:30,49,Western,,Sun
22:47:48,49,Western,,Mon,Tue,Wed,Thu,Fri
09:31:00,49,Western,,Sun
12:46:30,49,Western,,Sun
16:03:35,49,Western,,Sat
07:46:52,49,Western,,Sat
14:36:00,49,Western,,Sun
12:43:09,49,Western,,Sat
22:32:10,49,Western,,Sun
16:27:35,49,Western,,Sat
07:16:48,49,Western,,Sun
18:25:00,49,Western,,Sat
05:48:52,49,Western,,Sat
22:04:14,49,Western,,Sun
12:51:09,49,Western,,Sat
18:42:26,49,Western,,Sun
10:05:05,49,Western,,Mon,Tue,Wed,Thu,Fri
10:59:00,49,Western,,Sun
13:55:35,49,Western,,Sat
18:57:05,49,Western,,Mon,Tue,Wed,Thu,Fri
22:00:22,49,Western,,Sat
10:29:00,49,Western,,Sun
15:06:00,49,Western,,Sun
20:39:52,49,Western,,Sun
15:56:00,49,Western,,Sun
12:03:09,49,Western,,Sat
04:53:14,49,Western,,Sat
13:56:00,49,Western,,Sun
08:11:09,49,Western,,Mon,Tue,Wed,Thu,Fri
12:11:09,49,Western,,Sat
08:01:09,49,Western,,Mon,Tue,Wed,Thu,Fri
12:06:30,49,Western,,Sun
07:41:09,49,Western,,Mon,Tue,Wed,Thu,Fri
01:31:40,49,Western,,Mon
14:19:43,49,Western,,Mon,Tue,Wed,Thu,Fri
04:03:14,49,Western,,Sat
23:46:40,49,Western,,Mon,Tue,Wed,Thu,Fri
09:50:00,49,Western,,Sun
22:04:22,49,Western,,Mon,Tue,Wed,Thu,Fri
14:46:00,49,Western,,Sun
04:01:40,49,Western,,Sun
16:36:00,49,Western,,Sun
23:02:44,49,Western,,Mon,Tue,Wed,Thu,Fri
19:22:00,49,Western,,Mon,Tue,Wed,Thu,Fri
02:01:40,49,Western,,Mon
02:31:40,49,Western,,Tue,Wed,Thu,Fri,Sat
23:32:10,49,Western,,Sun
03:32:44,49,Western,,Sat
02:31:40,49,Western,,Mon
03:01:40,49,Western,,Mon
12:03:43,49,Western,,Mon,Tue,Wed,Thu,Fri
20:59:52,49,Western,,Sun
11:55:09,49,Western,,Sat
22:19:22,49,Western,,Mon,Tue,Wed,Thu,Fri
17:48:21,49,Western,,Mon,Tue,Wed,Thu,Fri
20:54:22,49,Western,,Mon,Tue,Wed,Thu,Fri
07:00:18,49,Western,,Sun
10:05:05,49,Western,,Mon,Tue,Wed,Thu,Fri
05:12:48,49,Western,,Sat
22:47:10,49,Western,,Sun
10:39:00,49,Western,,Sun
12:27:09,49,Western,,Sat
07:21:09,49,Western,,Mon,Tue,Wed,Thu,Fri
15:25:51,49,Western,,Mon,Tue,Wed,Thu,Fri
06:41:09,49,Western,,Mon,Tue,Wed,Thu,Fri
07:28:22,49,Western,,Sat
11:24:09,49,Western,,Mon,Tue,Wed,Thu,Fri
09:59:30,49,Western,,Sun
08:23:00,49,Western,,Sat
19:22:00,49,Western,,Mon,Tue,Wed,Thu,Fri
15:46:00,49,Western,,Sun
03:01:40,49,Western,,Tue,Wed,Thu,Fri,Sat
18:34:00,49,Western,,Sat
13:06:00,49,Western,,Sun
08:55:30,49,Western,,Sun
10:49:00,49,Western,,Sun
21:49:22,49,Western,,Mon,Tue,Wed,Thu,Fri
09:17:35,49,Western,,Mon,Tue,Wed,Thu,Fri
24:11:10,49,Western,,Sun
08:31:56,49,Western,,Sun
02:01:40,49,Western,,Mon
09:12:00,49,Western,,Sun
09:57:05,49,Western,,Mon,Tue,Wed,Thu,Fri
19:32:26,49,Western,,Sun
09:13:30,49,Western,,Sat
18:22:26,49,Western,,Sun
11:39:43,49,Western,,Mon,Tue,Wed,Thu,Fri
11:23:05,49,Western,,Sat
15:36:00,49,Western,,Sun
15:55:35,49,Western,,Sat
12:59:09,49,Western,,Sat
19:03:35,49,Western,,Sat
04:01:40,49,Western,,Sun
14:51:35,49,Western,,Sat
16:56:00,49,Western,,Sun
07:01:09,49,Western,,Mon,Tue,Wed,Thu,Fri
06:00:30,49,Western,,Mon,Tue,Wed,Thu,Fri
21:10:18,49,Western,,Sun
14:51:17,49,Western,,Mon,Tue,Wed,Thu,Fri
18:07:47,49,Western,,Mon,Tue,Wed,Thu,Fri
13:23:35,49,Western,,Sat
01:01:40,49,Western,,Tue,Wed,Thu,Fri,Sat
19:38:26,49,Western,,Mon,Tue,Wed,Thu,Fri
13:36:00,49,Western,,Sun
01:59:14,49,Western,,Sun
23:32:10,49,Western,,Sun
20:49:52,49,Western,,Sun
08:56:00,49,Western,,Sat
11:00:05,49,Western,,Mon,Tue,Wed,Thu,Fri
15:35:51,49,Western,,Mon,Tue,Wed,Thu,Fri
12:51:09,49,Western,,Sat
12:59:09,49,Western,,Sat
20:04:22,49,Western,,Mon,Tue,Wed,Thu,Fri
13:36:00,49,Western,,Sun
03:01:40,49,Western,,Tue,Wed,Thu,Fri,Sat
15:16:21,49,Western,,Mon,Tue,Wed,Thu,Fri
07:36:22,49,Western,,Sun
05:33:56,49,Western,,Mon,Tue,Wed,Thu,Fri
19:23:30,49,Western,,Sat
11:29:00,49,Western,,Sun
08:47:30,49,Western,,Sun
12:19:09,49,Western,,Sat
02:31:40,49,Western,,Tue,Wed,Thu,Fri,Sat
11:07:35,49,Western,,Sat
08:13:56,49,Western,,Sat
07:00:18,49,Western,,Sun
10:07:05,49,Western,,Sat
17:00:59,49,Western,,Mon,Tue,Wed,Thu,Fri
22:35:48,49,Western,,Sat
11:48:30,49,Western,,Sun
14:03:43,49,Western,,Mon,Tue,Wed,Thu,Fri
20:02:26,49,Western,,Sun
19:52:26,49,Western,,Sun
02:30:14,49,Western,,Sun
20:24:22,49,Western,,Mon,Tue,Wed,Thu,Fri
03:31:40,49,Western,,Sun
21:20:52,49,Western,,Sat
13:31:43,49,Western,,Mon,Tue,Wed,Thu,Fri
06:41:09,49,Western,,Mon,Tue,Wed,Thu,Fri
12:35:43,49,Western,,Mon,Tue,Wed,Thu,Fri
16:36:00,49,Western,,Sun
15:07:35,49,Western,,Sat
15:36:00,49,Western,,Sun
10:50:35,49,Western,,Sat
14:59:35,49,Western,,Sat
19:42:26,49,Western,,Sun
04:31:40,49,Western,,Sun
10:13:05,49,Western,,Mon,Tue,Wed,Thu,Fri
08:31:00,49,Western,,Sat
07:46:22,49,Western,,Sun
08:04:22,49,Western,,Sun
13:26:00,49,Western,,Sun
14:06:00,49,Western,,Sun
19:22:26,49,Western,,Sun
18:52:26,49,Western,,Sun
09:03:30,49,Western,,Sun
16:19:35,49,Western,,Sat
13:07:43,49,Western,,Mon,Tue,Wed,Thu,Fri
19:42:26,49,Western,,Sun
23:46:40,49,Western,,Mon,Tue,Wed,Thu,Fri
14:43:43,49,Western,,Mon,Tue,Wed,Thu,Fri
17:21:35,49,Western,,Sat
21:19:48,49,Western,,Sun
23:34:44,49,Western,,Sat
12:35:09,49,Western,,Sat
08:39:56,49,Western,,Sun
00:31:40,49,Western,,Tue,Wed,Thu,Fri,Sat
07:26:48,49,Western,,Sun
14:27:43,49,Western,,Mon,Tue,Wed,Thu,Fri
13:39:35,49,Western,,Sat
04:03:14,49,Western,,Sat
08:40:09,49,Western,,Mon,Tue,Wed,Thu,Fri
01:31:40,49,Western,,Tue,Wed,Thu,Fri,Sat
23:04:18,49,Western,,Sat
15:46:00,49,Western,,Sun
16:36:35,49,Western,,Sat
09:33:05,49,Western,,Mon,Tue,Wed,Thu,Fri
21:14:22,49,Western,,Mon,Tue,Wed,Thu,Fri
21:00:52,49,Western,,Sat
00:59:14,49,Western,,Sun
10:36:35,49,Western,,Mon,Tue,Wed,Thu,Fri
17:21:35,49,Western,,Sat
17:53:26,49,Western,,Sun
23:18:44,49,Western,,Sat
17:58:17,49,Western,,Mon,Tue,Wed,Thu,Fri
15:06:21,49,Western,,Mon,Tue,Wed,Thu,Fri
04:53:18,49,Western,,Mon,Tue,Wed,Thu,Fri
22:04:22,49,Western,,Mon,Tue,Wed,Thu,Fri
16:04:51,49,Western,,Mon,Tue,Wed,Thu,Fri
07:51:09,49,Western,,Mon,Tue,Wed,Thu,Fri
06:08:05,49,Western,,Mon,Tue,Wed,Thu,Fri
11:55:43,49,Western,,Mon,Tue,Wed,Thu,Fri
04:31:40,49,Western,,Sun
07:37:52,49,Western,,Sat
08:55:30,49,Western,,Sun
13:26:00,49,Western,,Sun
06:33:09,49,Western,,Mon,Tue,Wed,Thu,Fri
09:08:35,49,Western,,Mon,Tue,Wed,Thu,Fri
05:11:48,49,Western,,Sun
21:24:22,49,Western,,Mon,Tue,Wed,Thu,Fri
23:02:10,49,Western,,Sun
11:47:05,49,Western,,Sat
08:30:39,49,Western,,Mon,Tue,Wed,Thu,Fri
09:25:35,49,Western,,Mon,Tue,Wed,Thu,Fri
13:39:35,49,Western,,Sat
13:47:43,49,Western,,Mon,Tue,Wed,Thu,Fri
14:35:43,49,Western,,Mon,Tue,Wed,Thu,Fri
09:41:00,49,Western,,Sat
24:10:44,49,Western,,Sat
13:06:00,49,Western,,Sun
14:27:35,49,Western,,Sat
21:30:52,49,Western,,Sat
12:56:30,49,Western,,Sun
17:40:55,49,Western,,Mon,Tue,Wed,Thu,Fri
07:55:22,49,Western,,Sun
21:19:48,49,Western,,Sun
04:02:44,49,Western,,Mon,Tue,Wed,Thu,Fri
21:04:22,49,Western,,Mon,Tue,Wed,Thu,Fri
13:47:35,49,Western,,Sat
20:54:22,49,Western,,Mon,Tue,Wed,Thu,Fri
04:34:48,49,Western,,Mon,Tue,Wed,Thu,Fri
22:49:48,49,Western,,Sat
20:11:56,49,Western,,Sat
11:39:43,49,Western,,Mon,Tue,Wed,Thu,Fri
07:08:22,49,Western,,Sat
07:28:22,49,Western,,Sat
08:46:00,49,Western,,Sat
08:39:00,49,Western,,Sat
24:10:44,49,Western,,Sat
17:20:59,49,Western,,Mon,Tue,Wed,Thu,Fri
08:11:09,49,Western,,Mon,Tue,Wed,Thu,Fri
17:43:26,49,Western,,Sun
05:31:18,49,Western,,Sat
12:16:30,49,Western,,Sun
14:06:00,49,Western,,Sun
17:30:59,49,Western,,Mon,Tue,Wed,Thu,Fri
07:31:09,49,Western,,Mon,Tue,Wed,Thu,Fri
09:49:05,49,Western,,Mon,Tue,Wed,Thu,Fri
18:32:13,49,Western,,Mon,Tue,Wed,Thu,Fri
09:23:30,49,Western,,Sat
02:31:40,49,Western,,Mon
19:38:26,49,Western,,Mon,Tue,Wed,Thu,Fri
11:29:00,49,Western,,Sun
13:23:43,49,Western,,Mon,Tue,Wed,Thu,Fri
07:08:22,49,Western,,Sat
19:55:26,49,Western,,Mon,Tue,Wed,Thu,Fri
09:41:00,49,Western,,Sat
20:20:52,49,Western,,Sat
17:06:00,49,Western,,Sun
17:12:35,49,Western,,Sat
10:15:39,49,Western,,Sat
19:52:26,49,Western,,Sun
11:08:05,49,Western,,Mon,Tue,Wed,Thu,Fri
06:19:52,49,Western,,Sat
14:19:35,49,Western,,Sat
19:02:26,49,Western,,Sun
23:16:44,49,Western,,Mon,Tue,Wed,Thu,Fri
11:09:00,49,Western,,Sun
20:44:22,49,Western,,Mon,Tue,Wed,Thu,Fri
05:51:00,49,Western,,Mon,Tue,Wed,Thu,Fri
10:50:35,49,Western,,Sat
15:23:35,49,Western,,Sat
19:46:56,49,Western,,Mon,Tue,Wed,Thu,Fri
03:01:14,49,Western,,Sun
06:08:48,49,Western,,Sun
16:40:59,49,Western,,Mon,Tue,Wed,Thu,Fri
22:49:48,49,Western,,Sat
15:55:35,49,Western,,Sat
11:15:39,49,Western,,Mon,Tue,Wed,Thu,Fri
10:21:05,49,Western,,Mon,Tue,Wed,Thu,Fri
07:21:09,49,Western,,Mon,Tue,Wed,Thu,Fri
19:02:26,49,Western,,Sun
04:53:14,49,Western,,Sat
22:35:48,49,Western,,Sat
11:48:30,49,Western,,Sun
15:15:35,49,Western,,Sat
21:51:18,49,Western,,Sun
23:52:14,49,Western,,Sat
09:50:05,49,Western,,Sat
08:04:22,49,Western,,Sun
12:43:43,49,Western,,Mon,Tue,Wed,Thu,Fri
07:11:09,49,Western,,Mon,Tue,Wed,Thu,Fri
18:32:26,49,Western,,Sun
14:43:43,49,Western,,Mon,Tue,Wed,Thu,Fri
08:21:56,49,Western,,Sun
04:53:18,49,Western,,Mon,Tue,Wed,Thu,Fri
12:27:43,49,Western,,Mon,Tue,Wed,Thu,Fri
10:59:35,49,Western,,Sat
09:57:05,49,Western,,Mon,Tue,Wed,Thu,Fri
15:39:35,49,Western,,Sat
10:42:09,49,Western,,Sat
11:07:35,49,Western,,Sat
16:45:35,49,Western,,Sat
16:14:21,49,Western,,Mon,Tue,Wed,Thu,Fri
07:46:22,49,Western,,Sun
07:37:52,49,Western,,Sat
05:12:48,49,Western,,Sat
20:30:52,49,Western,,Sat
19:41:56,49,Western,,Sat
13:46:00,49,Western,,Sun
14:58:21,49,Western,,Mon,Tue,Wed,Thu,Fri
04:33:14,49,Western,,Sat
13:16:00,49,Western,,Sun
15:26:00,49,Western,,Sun
00:31:40,49,Western,,Mon
08:23:00,49,Western,,Sat
07:16:48,49,Western,,Sun
15:47:35,49,Western,,Sat
03:31:44,49,Western,,Mon,Tue,Wed,Thu,Fri
11:09:00,49,Western,,Sun
16:36:35,49,Western,,Sat
07:55:22,49,Western,,Sun
23:04:18,49,Western,,Sat
19:14:00,49,Western,,Mon,Tue,Wed,Thu,Fri
12:19:43,49,Western,,Mon,Tue,Wed,Thu,Fri
18:07:47,49,Western,,Mon,Tue,Wed,Thu,Fri
20:39:52,49,Western,,Sun
19:51:56,49,Western,,Sat
18:42:26,49,Western,,Sun
21:00:52,49,Western,,Sat
17:16:00,49,Western,,Sun
14:03:43,49,Western,,Mon,Tue,Wed,Thu,Fri
21:20:52,49,Western,,Sat
18:16:00,49,Western,,Sat
14:58:21,49,Western,,Mon,Tue,Wed,Thu,Fri
06:46:52,49,Western,,Sat
08:13:56,49,Western,,Sat
11:58:00,49,Western,,Sun
09:08:35,49,Western,,Mon,Tue,Wed,Thu,Fri
06:46:52,49,Western,,Sat
18:52:26,49,Western,,Sun
16:56:00,49,Western,,Sun
20:11:22,49,Western,,Sun
10:36:35,49,Western,,Mon,Tue,Wed,Thu,Fri
12:03:43,49,Western,,Mon,Tue,Wed,Thu,Fri
16:19:35,49,Western,,Sat
10:13:05,49,Western,,Mon,Tue,Wed,Thu,Fri
04:34:48,49,Western,,Mon,Tue,Wed,Thu,Fri
14:19:43,49,Western,,Mon,Tue,Wed,Thu,Fri
20:11:56,49,Western,,Sat
15:23:35,49,Western,,Sat
21:04:22,49,Western,,Mon,Tue,Wed,Thu,Fri
07:46:52,49,Western,,Sat
13:39:43,49,Western,,Mon,Tue,Wed,Thu,Fri
22:33:22,49,Western,,Mon,Tue,Wed,Thu,Fri
10:19:00,49,Western,,Sun
05:42:26,49,Western,,Mon,Tue,Wed,Thu,Fri
20:40:52,49,Western,,Sat
07:31:09,49,Western,,Mon,Tue,Wed,Thu,Fri
19:14:00,49,Western,,Mon,Tue,Wed,Thu,Fri
19:41:56,49,Western,,Sat
12:59:43,49,Western,,Mon,Tue,Wed,Thu,Fri
08:39:00,49,Western,,Sat
09:25:35,49,Western,,Mon,Tue,Wed,Thu,Fri
19:12:26,49,Western,,Sun
17:30:59,49,Western,,Mon,Tue,Wed,Thu,Fri
17:20:59,49,Western,,Mon,Tue,Wed,Thu,Fri
20:50:52,49,Western,,Sat
18:53:35,49,Western,,Sat
12:36:30,49,Western,,Sun
20:20:52,49,Western,,Sun
09:06:00,49,Western,,Sat
06:26:48,49,Western,,Sun
17:06:00,49,Western,,Sun
11:15:05,49,Western,,Sat
14:35:43,49,Western,,Mon,Tue,Wed,Thu,Fri
16:06:00,49,Western,,Sun
16:16:00,49,Western,,Sun
07:01:09,49,Western,,Mon,Tue,Wed,Thu,Fri
13:30:43,49,Western,,Mon,Tue,Wed,Thu,Fri
14:26:00,49,Western,,Sun
16:54:35,49,Western,,Sat
13:16:00,49,Western,,Sun
20:02:26,49,Western,,Sun
20:49:52,49,Western,,Sun
02:01:40,49,Western,,Tue,Wed,Thu,Fri,Sat
17:58:30,49,Western,,Sat
06:16:05,49,Western,,Mon,Tue,Wed,Thu,Fri
16:32:25,49,Western,,Mon,Tue,Wed,Thu,Fri
03:31:40,49,Western,,Sun
13:56:00,49,Western,,Sun
08:12:26,49,Western,,Sun
18:34:00,49,Western,,Sat
21:10:18,49,Western,,Sun
24:16:40,49,Western,,Mon,Tue,Wed,Thu,Fri
15:06:00,49,Western,,Sun
15:31:35,49,Western,,Sat
11:32:09,49,Western,,Mon,Tue,Wed,Thu,Fri
12:56:30,49,Western,,Sun
17:53:26,49,Western,,Sun
14:03:35,49,Western,,Sat
17:40:05,49,Western,,Sat
10:19:00,49,Western,,Sun
22:23:18,49,Western,,Sat
09:50:00,49,Western,,Sun
05:25:22,49,Western,,Mon,Tue,Wed,Thu,Fri
23:31:40,49,Western,,Mon,Tue,Wed,Thu,Fri
18:57:35,49,Western,,Mon,Tue,Wed,Thu,Fri
03:31:44,49,Western,,Mon,Tue,Wed,Thu,Fri
21:38:48,49,Western,,Sun
23:18:44,49,Western,,Sat
14:11:43,49,Western,,Mon,Tue,Wed,Thu,Fri
07:11:09,49,Western,,Mon,Tue,Wed,Thu,Fri
19:05:05,49,Western,,Mon,Tue,Wed,Thu,Fri
09:33:00,49,Western,,Sat
06:19:52,49,Western,,Sat
20:30:52,49,Western,,Sun
21:49:22,49,Western,,Mon,Tue,Wed,Thu,Fri
20:34:22,49,Western,,Mon,Tue,Wed,Thu,Fri
20:30:52,49,Western,,Sun
09:59:30,49,Western,,Sun
15:45:51,49,Western,,Mon,Tue,Wed,Thu,Fri
13:05:43,49,Western,,Mon,Tue,Wed,Thu,Fri
08:01:09,49,Western,,Mon,Tue,Wed,Thu,Fri
20:34:22,49,Western,,Mon,Tue,Wed,Thu,Fri
05:10:52,49,Western,,Mon,Tue,Wed,Thu,Fri
08:30:39,49,Western,,Mon,Tue,Wed,Thu,Fri
21:34:22,49,Western,,Mon,Tue,Wed,Thu,Fri
11:55:09,49,Western,,Sat
15:35:51,49,Western,,Mon,Tue,Wed,Thu,Fri
23:51:40,49,Western,,Sun
05:25:22,49,Western,,Mon,Tue,Wed,Thu,Fri
07:51:09,49,Western,,Mon,Tue,Wed,Thu,Fri
10:59:35,49,Western,,Sat
06:51:09,49,Western,,Mon,Tue,Wed,Thu,Fri
22:11:48,49,Western,,Sat
12:11:09,49,Western,,Sat
17:10:59,49,Western,,Mon,Tue,Wed,Thu,Fri
18:48:39,49,Western,,Mon,Tue,Wed,Thu,Fri
12:11:43,49,Western,,Mon,Tue,Wed,Thu,Fri
16:11:35,49,Western,,Sat
23:31:40,49,Western,,Mon,Tue,Wed,Thu,Fri
21:34:22,49,Western,,Mon,Tue,Wed,Thu,Fri
14:27:35,49,Western,,Sat
12:19:43,49,Western,,Mon,Tue,Wed,Thu,Fri
03:01:40,49,Western,,Mon
21:50:22,49,Western,,Sat
19:13:30,49,Western,,Sat
12:06:30,49,Western,,Sun
20:24:22,49,Western,,Mon,Tue,Wed,Thu,Fri
09:21:30,49,Western,,Sun
18:40:09,49,Western,,Mon,Tue,Wed,Thu,Fri
24:11:10,49,Western,,Sun
03:01:14,49,Western,,Sun
21:24:22,49,Western,,Mon,Tue,Wed,Thu,Fri
09:03:30,49,Western,,Sun
11:39:00,49,Western,,Sun
24:16:40,49,Western,,Mon,Tue,Wed,Thu,Fri
18:16:13,49,Western,,Mon,Tue,Wed,Thu,Fri
08:58:35,49,Western,,Mon,Tue,Wed,Thu,Fri
20:11:22,49,Western,,Sun
09:31:00,49,Western,,Sun
16:16:00,49,Western,,Sun
15:06:21,49,Western,,Mon,Tue,Wed,Thu,Fri
17:16:00,49,Western,,Sun
18:49:09,49,Western,,Mon,Tue,Wed,Thu,Fri
20:50:52,49,Western,,Sat
06:00:30,49,Western,,Mon,Tue,Wed,Thu,Fri
14:26:00,49,Western,,Sun
12:26:30,49,Western,,Sun
08:40:09,49,Western,,Mon,Tue,Wed,Thu,Fri
10:39:00,49,Western,,Sun
10:24:39,49,Western,,Sat
00:59:14,49,Western,,Sun
06:33:52,49,Western,,Sat
15:26:00,49,Western,,Sun
03:32:44,49,Western,,Sat
22:32:10,49,Western,,Sun
18:24:13,49,Western,,Mon,Tue,Wed,Thu,Fri
09:12:00,49,Western,,Sun
07:56:52,49,Western,,Sat
11:47:43,49,Western,,Mon,Tue,Wed,Thu,Fri
05:48:52,49,Western,,Sat
14:36:00,49,Western,,Sun
13:55:43,49,Western,,Mon,Tue,Wed,Thu,Fri
15:31:35,49,Western,,Sat
14:27:43,49,Western,,Mon,Tue,Wed,Thu,Fri
00:31:40,49,Western,,Mon
18:22:26,49,Western,,Sun
11:23:05,49,Western,,Sat
18:43:35,49,Western,,Sat
21:29:18,49,Western,,Sun
05:33:56,49,Western,,Mon,Tue,Wed,Thu,Fri
05:11:48,49,Western,,Sun
24:29:14,49,Western,,Sat
06:43:48,49,Western,,Sun
21:29:18,49,Western,,Sun
00:31:40,49,Western,,Tue,Wed,Thu,Fri,Sat
15:16:21,49,Western,,Mon,Tue,Wed,Thu,Fri
06:04:52,49,Western,,Sat
14:43:35,49,Western,,Sat
23:52:14,49,Western,,Sat
17:48:21,49,Western,,Mon,Tue,Wed,Thu,Fri
16:03:35,49,Western,,Sat
19:13:30,49,Western,,Sat
10:09:00,49,Western,,Sun
20:01:56,49,Western,,Sat
20:30:52,49,Western,,Sat
17:58:30,49,Western,,Sat
23:16:44,49,Western,,Mon,Tue,Wed,Thu,Fri
09:50:05,49,Western,,Sat
19:03:35,49,Western,,Sat
11:47:43,49,Western,,Mon,Tue,Wed,Thu,Fri
10:09:00,49,Western,,Sun
11:39:00,49,Western,,Sun
10:52:05,49,Western,,Mon,Tue,Wed,Thu,Fri
17:03:35,49,Western,,Sat
