arrival_time,route_short_name,route_long_name,headsign,service_days
14:56:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:35:32,28,Stony Island,,Sun
18:16:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:50:28,28,Stony Island,,Sun
06:43:32,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:12:58,28,Stony Island,,Sun
08:59:02,28,Stony Island,,Sun
13:56:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:38:02,28,Stony Island,,Sun
11:34:58,28,Stony Island,,Sun
19:50:06,28,Stony Island,,Sun
09:41:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:01:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:25:50,28,Stony Island,,Sat
21:09:36,28,Stony Island,,Sun
17:04:20,28,Stony Island,,Sat
23:19:10,28,Stony Island,,Sat
19:42:32,28,Stony Island,,Sat
15:33:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:41:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:49:36,28,Stony Island,,Sun
05:51:02,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:12:02,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:16:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:49:58,28,Stony Island,,Sat
11:41:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
15:18:17,28,Stony Island,,Sat
12:56:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:01:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:11:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:16:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:22:13,28,Stony Island,,Sat
11:41:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:19:36,28,Stony Island,,Sat
04:10:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
00:09:10,28,Stony Island,,Sun
15:54:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
09:26:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:09:10,28,Stony Island,,Sun
18:11:24,28,Stony Island,,Sat
21:59:10,28,Stony Island,,Sat
18:11:24,28,Stony Island,,Sat
11:34:58,28,Stony Island,,Sun
11:26:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:19:10,28,Stony Island,,Sat
07:53:36,28,Stony Island,,Sun
09:11:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:11:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
17:36:24,28,Stony Island,,Sat
16:01:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:29:36,28,Stony Island,,Sun
20:33:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:26:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:28:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:03:28,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:28:58,28,Stony Island,,Sat
07:40:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
04:40:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:51:10,28,Stony Island,,Sun
12:53:50,28,Stony Island,,Sat
13:07:50,28,Stony Island,,Sat
15:10:20,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
08:41:24,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:37:02,28,Stony Island,,Sun
19:30:06,28,Stony Island,,Sun
04:10:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:32:47,28,Stony Island,,Sat
10:41:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:17:24,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:16:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:09:10,28,Stony Island,,Sun
16:03:17,28,Stony Island,,Sat
06:31:02,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:47:24,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:51:32,28,Stony Island,,Sun
14:03:50,28,Stony Island,,Sat
16:03:17,28,Stony Island,,Sat
16:40:32,28,Stony Island,,Sun
13:11:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
12:50:58,28,Stony Island,,Sun
20:19:36,28,Stony Island,,Sat
09:19:02,28,Stony Island,,Sun
06:04:02,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:18:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
05:00:06,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
16:31:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
11:56:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
19:32:24,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:11:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
18:51:32,28,Stony Island,,Sun
05:13:13,28,Stony Island,,Sun
11:26:24,28,Stony Island,,Sat
09:39:02,28,Stony Island,,Sun
21:31:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:06:58,28,Stony Island,,Sun
22:58:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
06:54:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
10:41:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
13:41:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
20:59:36,28,Stony Island,,Sat
19:10:06,28,Stony Island,,Sun
10:56:02,28,Stony Island,,Sun
09:59:02,28,Stony Island,,Sun
19:10:06,28,Stony Island,,Sun
13:07:50,28,Stony Island,,Sat
18:01:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
14:26:50,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:05:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:28:17,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
07:48:40,28,Stony Island,,Sat
07:48:40,28,Stony Island,,Sat
10:26:54,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
22:58:58,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
23:44:10,28,Stony Island,,Sat
16:46:13,28,Stony Island,,Mon,Tue,Wed,Thu,Fri
21:39:36,28,Stony Island,,Sat
10:18:02,28,Stony Island,,Sun
