arrival_time,route_short_name,route_long_name,headsign,service_days
16:53:54,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:29:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:47:33,97,Skokie,,Sat
12:48:33,97,Skokie,,Sat
19:19:55,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:03:16,97,Skokie,,Sat
20:50:25,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:23:16,97,Skokie,,Sat
18:09:16,97,Skokie,,Sun
18:23:17,97,Skokie,,Sat
17:48:48,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:14:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:14:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:05:17,97,Skokie,,Sat
11:27:33,97,Skokie,,Sat
09:33:54,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:55:54,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:08:02,97,Skokie,,Sun
20:37:01,97,Skokie,,Sun
15:11:48,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:39:17,97,Skokie,,Sun
21:07:01,97,Skokie,,Sun
11:08:55,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:17:46,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:57:01,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:14:01,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:07:31,97,Skokie,,Sat
16:39:17,97,Skokie,,Sun
13:08:31,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:05:16,97,Skokie,,Sat
19:23:17,97,Skokie,,Sat
15:11:46,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:52:46,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:23:16,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:07:33,97,Skokie,,Sat
09:52:54,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:29:01,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:03:01,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:27:02,97,Skokie,,Sat
12:39:17,97,Skokie,,Sun
07:57:01,97,Skokie,,Sat
12:28:33,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:14:55,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:11:54,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:08:33,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:10:16,97,Skokie,,Sun
11:27:55,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:38:02,97,Skokie,,Sun
14:28:31,97,Skokie,,Sat
14:50:09,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:38:02,97,Skokie,,Sun
19:57:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:34:01,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:25:16,97,Skokie,,Sat
13:39:17,97,Skokie,,Sun
08:06:46,97,Skokie,,Sun
12:28:33,97,Skokie,,Sat
19:43:17,97,Skokie,,Sat
18:09:17,97,Skokie,,Sun
21:34:46,97,Skokie,,Sun
11:09:16,97,Skokie,,Sun
11:48:01,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:35:01,97,Skokie,,Sat
15:32:18,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:45:17,97,Skokie,,Sat
21:10:25,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:10:16,97,Skokie,,Sun
11:39:17,97,Skokie,,Sun
13:49:03,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:43:16,97,Skokie,,Sat
07:59:18,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:08:33,97,Skokie,,Sat
20:03:17,97,Skokie,,Sat
05:34:17,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:54:16,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:28:31,97,Skokie,,Sat
09:52:55,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:30:56,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:52:48,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:36:48,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:09:17,97,Skokie,,Sun
10:30:55,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:35:23,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:47:33,97,Skokie,,Sat
18:38:02,97,Skokie,,Sun
07:41:18,97,Skokie,,Mon,Tue,Wed,Thu,Fri
