arrival_time,route_short_name,route_long_name,headsign,service_days
17:27:34,54,Cicero,,Sat
20:14:55,54,Cicero,,Sun
08:43:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:12:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:42:15,54,Cicero,,Sat
12:52:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:53:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:21:36,54,Cicero,,Sun
09:43:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:31:36,54,Cicero,,Sun
06:31:45,54,Cicero,,Sat
04:52:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:01:36,54,Cicero,,Sat
09:13:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:59:14,54,Cicero,,Sun
24:11:36,54,Cicero,,Sat
16:47:55,54,Cicero,,Sun
13:49:14,54,Cicero,,Sun
11:00:25,54,Cicero,,Sun
06:41:36,54,Cicero,,Sun
13:04:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:24:35,54,Cicero,,Sat
21:45:06,54,Cicero,,Sun
13:29:34,54,Cicero,,Sat
09:53:24,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:31:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:42:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:29:34,54,Cicero,,Sat
23:44:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:01:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:02:24,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:31:36,54,Cicero,,Sat
13:02:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:03:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:04:55,54,Cicero,,Sun
23:01:36,54,Cicero,,Sun
04:31:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:31:36,54,Cicero,,Sun
15:22:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:02:55,54,Cicero,,Sat
20:14:55,54,Cicero,,Sun
16:37:34,54,Cicero,,Sat
11:50:25,54,Cicero,,Sun
14:22:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:31:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:11:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:27:55,54,Cicero,,Sun
12:59:34,54,Cicero,,Sat
12:12:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:40:25,54,Cicero,,Sun
10:22:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:01:36,54,Cicero,,Sun
06:24:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:41:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:49:34,54,Cicero,,Sat
19:53:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:57:55,54,Cicero,,Sun
04:21:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:04:55,54,Cicero,,Sun
18:34:55,54,Cicero,,Sun
18:06:54,54,Cicero,,Sat
12:32:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:23:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:22:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:17:55,54,Cicero,,Sun
10:02:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:47:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:07:55,54,Cicero,,Sun
13:29:14,54,Cicero,,Sun
04:31:36,54,Cicero,,Sat
00:41:36,54,Cicero,,Mon
15:02:24,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:02:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:11:36,54,Cicero,,Sun
15:12:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:22:45,54,Cicero,,Sun
15:17:34,54,Cicero,,Sat
00:41:36,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:57:34,54,Cicero,,Sat
10:12:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:52:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:57:34,54,Cicero,,Sat
16:02:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:38:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:19:36,54,Cicero,,Sat
11:49:34,54,Cicero,,Sat
18:45:14,54,Cicero,,Sat
06:04:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:30:25,54,Cicero,,Sun
15:18:35,54,Cicero,,Sun
17:07:34,54,Cicero,,Sat
05:01:36,54,Cicero,,Sun
21:13:15,54,Cicero,,Sun
14:29:14,54,Cicero,,Sun
14:52:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:02:15,54,Cicero,,Sat
17:17:55,54,Cicero,,Sun
05:16:36,54,Cicero,,Sun
14:29:34,54,Cicero,,Sat
07:41:36,54,Cicero,,Sun
05:56:36,54,Cicero,,Sat
10:30:25,54,Cicero,,Sun
05:54:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:26:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:50:25,54,Cicero,,Sun
16:37:34,54,Cicero,,Sat
08:41:14,54,Cicero,,Sat
11:12:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:09:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:52:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:25:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:19:54,54,Cicero,,Sat
11:09:34,54,Cicero,,Sat
14:19:14,54,Cicero,,Sun
06:57:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:29:34,54,Cicero,,Sat
20:31:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:19:34,54,Cicero,,Sat
21:42:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:08:04,54,Cicero,,Sat
07:33:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:11:36,54,Cicero,,Sun
07:23:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:01:36,54,Cicero,,Sun
19:33:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:14:55,54,Cicero,,Sun
07:01:36,54,Cicero,,Sun
09:00:44,54,Cicero,,Sat
24:02:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:24:55,54,Cicero,,Sun
12:40:25,54,Cicero,,Sun
17:27:34,54,Cicero,,Sat
20:22:55,54,Cicero,,Sat
21:55:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:31:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:00:25,54,Cicero,,Sun
07:02:15,54,Cicero,,Sat
16:07:34,54,Cicero,,Sat
19:43:35,54,Cicero,,Sat
20:23:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:19:34,54,Cicero,,Sat
07:52:06,54,Cicero,,Sun
23:21:36,54,Cicero,,Sun
16:42:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:22:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:07:55,54,Cicero,,Sun
11:32:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:05:06,54,Cicero,,Sat
24:11:36,54,Cicero,,Sat
08:23:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:51:36,54,Cicero,,Sun
04:31:36,54,Cicero,,Sun
21:22:55,54,Cicero,,Sat
18:56:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:56:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:09:34,54,Cicero,,Sat
13:32:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:51:36,54,Cicero,,Sat
16:57:34,54,Cicero,,Sat
07:21:36,54,Cicero,,Sun
18:31:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:08:04,54,Cicero,,Sat
01:21:36,54,Cicero,,Tue,Wed,Thu,Fri,Sat
11:32:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:32:45,54,Cicero,,Sun
18:06:54,54,Cicero,,Sat
12:12:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:01:36,54,Cicero,,Mon
20:51:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:41:36,54,Cicero,,Sun
09:49:34,54,Cicero,,Sat
11:20:25,54,Cicero,,Sun
22:41:36,54,Cicero,,Sun
18:02:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:13:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:23:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:01:36,54,Cicero,,Sun
17:52:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:02:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:19:36,54,Cicero,,Sat
14:12:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:21:36,54,Cicero,,Sun
06:01:36,54,Cicero,,Sun
01:01:36,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:37:55,54,Cicero,,Sun
21:12:55,54,Cicero,,Sat
20:12:55,54,Cicero,,Sat
14:02:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:30:25,54,Cicero,,Sun
21:22:55,54,Cicero,,Sat
17:32:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:52:55,54,Cicero,,Sat
20:02:55,54,Cicero,,Sat
03:50:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:34:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:01:36,54,Cicero,,Sat
12:59:35,54,Cicero,,Sun
08:51:14,54,Cicero,,Sat
17:32:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:02:55,54,Cicero,,Sat
23:01:36,54,Cicero,,Sun
11:39:34,54,Cicero,,Sat
18:56:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:42:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:29:34,54,Cicero,,Sat
14:59:14,54,Cicero,,Sun
10:40:25,54,Cicero,,Sun
04:31:36,54,Cicero,,Sun
10:20:25,54,Cicero,,Sun
10:20:25,54,Cicero,,Sun
17:27:55,54,Cicero,,Sun
14:32:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:21:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:10:45,54,Cicero,,Sun
17:52:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:41:36,54,Cicero,,Sun
09:00:44,54,Cicero,,Sat
00:51:36,54,Cicero,,Sun
15:32:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:32:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:13:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:51:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:22:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:22:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:22:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:31:36,54,Cicero,,Sat
09:43:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:29:34,54,Cicero,,Sat
20:24:55,54,Cicero,,Sun
20:42:55,54,Cicero,,Sat
08:13:35,54,Cicero,,Sat
15:47:55,54,Cicero,,Sun
13:19:14,54,Cicero,,Sun
13:19:34,54,Cicero,,Sat
08:32:14,54,Cicero,,Sat
21:45:06,54,Cicero,,Sun
09:20:25,54,Cicero,,Sun
07:01:36,54,Cicero,,Sun
20:03:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:59:34,54,Cicero,,Sat
05:16:36,54,Cicero,,Sat
18:44:55,54,Cicero,,Sun
21:01:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:14:55,54,Cicero,,Sun
08:21:35,54,Cicero,,Sat
07:23:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:09:34,54,Cicero,,Sat
05:56:36,54,Cicero,,Sat
21:32:55,54,Cicero,,Sat
17:12:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:11:36,54,Cicero,,Sat
15:28:35,54,Cicero,,Sun
19:33:35,54,Cicero,,Sat
14:12:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:53:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:09:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:21:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:03:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:41:15,54,Cicero,,Sun
20:44:55,54,Cicero,,Sun
13:19:14,54,Cicero,,Sun
14:58:34,54,Cicero,,Sat
14:09:34,54,Cicero,,Sat
05:01:36,54,Cicero,,Sat
16:52:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:20:25,54,Cicero,,Sun
18:54:55,54,Cicero,,Sun
05:54:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:50:05,54,Cicero,,Sun
18:55:14,54,Cicero,,Sat
07:42:55,54,Cicero,,Sat
17:17:34,54,Cicero,,Sat
24:21:36,54,Cicero,,Sun
22:54:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:59:34,54,Cicero,,Sat
20:32:55,54,Cicero,,Sat
12:02:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:33:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:59:34,54,Cicero,,Sat
21:30:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:03:15,54,Cicero,,Sun
17:07:55,54,Cicero,,Sun
07:53:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:01:36,54,Cicero,,Sun
09:50:25,54,Cicero,,Sun
09:39:34,54,Cicero,,Sat
12:39:34,54,Cicero,,Sat
21:31:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:59:34,54,Cicero,,Sat
05:01:36,54,Cicero,,Sun
20:12:55,54,Cicero,,Sat
17:47:34,54,Cicero,,Sat
17:47:34,54,Cicero,,Sat
18:22:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:45:14,54,Cicero,,Sat
07:03:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:42:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:12:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:31:45,54,Cicero,,Sat
13:39:34,54,Cicero,,Sat
05:54:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:49:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:47:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:09:14,54,Cicero,,Sun
22:54:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:21:36,54,Cicero,,Sun
13:59:14,54,Cicero,,Sun
19:33:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:10:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:17:55,54,Cicero,,Sun
13:49:34,54,Cicero,,Sat
08:33:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:29:14,54,Cicero,,Sun
19:05:14,54,Cicero,,Sat
09:01:15,54,Cicero,,Sun
12:39:34,54,Cicero,,Sat
21:11:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:10:25,54,Cicero,,Sun
19:34:55,54,Cicero,,Sun
21:13:15,54,Cicero,,Sun
10:09:34,54,Cicero,,Sat
07:42:55,54,Cicero,,Sat
19:44:55,54,Cicero,,Sun
18:55:14,54,Cicero,,Sat
11:50:25,54,Cicero,,Sun
09:09:54,54,Cicero,,Sat
17:57:34,54,Cicero,,Sat
23:26:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:11:36,54,Cicero,,Sat
19:43:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:24:35,54,Cicero,,Sat
08:41:15,54,Cicero,,Sun
18:34:55,54,Cicero,,Sun
17:17:34,54,Cicero,,Sat
12:52:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:21:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:02:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:19:34,54,Cicero,,Sat
08:03:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:43:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:53:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:12:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:38:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:53:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:10:25,54,Cicero,,Sun
17:12:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:19:34,54,Cicero,,Sat
21:14:55,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:01:36,54,Cicero,,Sun
18:35:54,54,Cicero,,Sat
17:37:55,54,Cicero,,Sun
10:00:25,54,Cicero,,Sun
11:19:34,54,Cicero,,Sat
09:03:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:23:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:03:15,54,Cicero,,Sun
08:41:14,54,Cicero,,Sat
06:20:36,54,Cicero,,Sat
10:52:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:13:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:40:25,54,Cicero,,Sun
19:44:55,54,Cicero,,Sun
04:52:35,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:59:34,54,Cicero,,Sat
05:35:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:52:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:38:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:46:55,54,Cicero,,Sun
19:14:55,54,Cicero,,Sun
22:24:15,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:32:45,54,Cicero,,Sun
15:57:55,54,Cicero,,Sun
12:02:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:41:36,54,Cicero,,Tue,Wed,Thu,Fri,Sat
09:13:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:31:36,54,Cicero,,Sun
19:14:35,54,Cicero,,Sat
15:37:55,54,Cicero,,Sun
22:38:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:22:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:51:36,54,Cicero,,Sat
16:47:34,54,Cicero,,Sat
10:39:34,54,Cicero,,Sat
16:22:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:32:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:47:34,54,Cicero,,Sat
16:27:55,54,Cicero,,Sun
19:24:55,54,Cicero,,Sun
13:42:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:42:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:06:34,54,Cicero,,Sat
12:59:34,54,Cicero,,Sat
13:49:34,54,Cicero,,Sat
22:41:36,54,Cicero,,Sun
20:34:55,54,Cicero,,Sun
16:07:34,54,Cicero,,Sat
06:04:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:19:34,54,Cicero,,Sat
19:43:35,54,Cicero,,Sat
22:34:36,54,Cicero,,Sat
08:01:36,54,Cicero,,Sun
09:33:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:42:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:49:34,54,Cicero,,Sat
10:00:25,54,Cicero,,Sun
14:49:14,54,Cicero,,Sun
11:10:25,54,Cicero,,Sun
06:34:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:23:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:22:45,54,Cicero,,Sun
18:24:55,54,Cicero,,Sun
00:41:36,54,Cicero,,Mon
11:52:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:33:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:44:55,54,Cicero,,Sun
24:01:36,54,Cicero,,Sun
07:03:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:13:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:57:34,54,Cicero,,Sat
09:30:25,54,Cicero,,Sun
13:39:14,54,Cicero,,Sun
08:32:14,54,Cicero,,Sat
14:09:14,54,Cicero,,Sun
11:02:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:22:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:51:15,54,Cicero,,Sun
14:59:14,54,Cicero,,Sun
14:19:14,54,Cicero,,Sun
11:00:25,54,Cicero,,Sun
11:52:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:04:55,54,Cicero,,Sun
21:02:55,54,Cicero,,Sat
10:49:34,54,Cicero,,Sat
05:31:36,54,Cicero,,Sat
19:34:55,54,Cicero,,Sun
22:05:06,54,Cicero,,Sat
08:53:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:04:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:44:55,54,Cicero,,Sun
10:02:54,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:40:25,54,Cicero,,Sun
20:23:05,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:40:25,54,Cicero,,Sun
10:22:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:10:25,54,Cicero,,Sun
07:22:55,54,Cicero,,Sat
23:41:36,54,Cicero,,Sun
10:32:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:03:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:02:04,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:57:55,54,Cicero,,Sun
09:20:25,54,Cicero,,Sun
14:39:14,54,Cicero,,Sun
06:14:14,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:21:36,54,Cicero,,Tue,Wed,Thu,Fri,Sat
14:09:34,54,Cicero,,Sat
04:01:36,54,Cicero,,Sun
13:39:14,54,Cicero,,Sun
12:42:44,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:40:25,54,Cicero,,Sun
20:34:55,54,Cicero,,Sun
