arrival_time,route_short_name,route_long_name,headsign,service_days
07:35:27,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:23:06,97,Skokie,,Sat
15:35:06,97,Skokie,,Sun
21:31:15,97,Skokie,,Sat
21:55:23,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:31:15,97,Skokie,,Sun
13:03:06,97,Skokie,,Sat
18:00:06,97,Skokie,,Sat
07:22:23,97,Skokie,,Sat
17:04:23,97,Skokie,,Sun
16:05:06,97,Skokie,,Sun
18:33:40,97,Skokie,,Sun
20:38:23,97,Skokie,,Sat
18:58:23,97,Skokie,,Sat
05:30:04,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:23:06,97,Skokie,,Sat
15:25:31,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:20:23,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:01:15,97,Skokie,,Sat
16:20:06,97,Skokie,,Sat
19:38:23,97,Skokie,,Sat
14:43:06,97,Skokie,,Sat
16:01:06,97,Skokie,,Sat
04:59:21,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:45:23,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:26:31,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:35:01,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:31:15,97,Skokie,,Sun
11:34:06,97,Skokie,,Sun
13:04:06,97,Skokie,,Sun
17:34:23,97,Skokie,,Sun
09:33:23,97,Skokie,,Sun
10:05:57,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:27:57,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:02:27,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:05:14,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:03:23,97,Skokie,,Sun
12:42:27,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:04:06,97,Skokie,,Sun
12:04:06,97,Skokie,,Sun
13:34:06,97,Skokie,,Sun
13:22:48,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:40:06,97,Skokie,,Sat
08:02:23,97,Skokie,,Sun
11:04:06,97,Skokie,,Sun
13:42:48,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:58:01,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:55:01,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:02:27,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:40:06,97,Skokie,,Sat
14:03:06,97,Skokie,,Sat
10:34:06,97,Skokie,,Sun
07:06:31,97,Skokie,,Sun
09:21:06,97,Skokie,,Sat
19:33:40,97,Skokie,,Sun
19:33:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:01:15,97,Skokie,,Sun
20:28:53,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:03:23,97,Skokie,,Sun
12:04:06,97,Skokie,,Sun
07:06:31,97,Skokie,,Sun
15:05:06,97,Skokie,,Sun
11:02:57,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:41:06,97,Skokie,,Sat
11:21:57,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:22:48,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:17:23,97,Skokie,,Sat
08:19:06,97,Skokie,,Sat
10:03:23,97,Skokie,,Sun
07:32:23,97,Skokie,,Sun
15:03:06,97,Skokie,,Sat
08:11:57,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:28:14,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:17:27,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:16:01,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:24:57,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:22:27,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:33:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:08:53,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:58:23,97,Skokie,,Sat
16:46:44,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:20:06,97,Skokie,,Sat
13:43:06,97,Skokie,,Sat
22:45:23,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:43:06,97,Skokie,,Sat
08:41:06,97,Skokie,,Sat
21:55:23,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:45:23,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:31:15,97,Skokie,,Sat
17:41:44,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:28:14,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:03:40,97,Skokie,,Sun
12:02:06,97,Skokie,,Sat
09:01:06,97,Skokie,,Sat
12:23:06,97,Skokie,,Sat
11:22:06,97,Skokie,,Sat
20:32:40,97,Skokie,,Sun
22:01:15,97,Skokie,,Sun
12:02:06,97,Skokie,,Sat
14:43:06,97,Skokie,,Sat
09:03:23,97,Skokie,,Sun
07:53:27,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:08:57,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:30:23,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:40:06,97,Skokie,,Sat
19:03:40,97,Skokie,,Sun
17:23:44,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:30:57,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:31:15,97,Skokie,,Sat
19:13:48,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:05:23,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:06:31,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:01:06,97,Skokie,,Sat
13:04:06,97,Skokie,,Sun
07:06:31,97,Skokie,,Sat
05:50:04,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:34:06,97,Skokie,,Sun
07:00:06,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:35:06,97,Skokie,,Sun
06:42:53,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:41:57,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:03:40,97,Skokie,,Sun
09:41:06,97,Skokie,,Sat
14:02:48,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:42:06,97,Skokie,,Sat
21:31:15,97,Skokie,,Sun
14:03:06,97,Skokie,,Sat
20:17:23,97,Skokie,,Sat
07:52:23,97,Skokie,,Sat
14:43:40,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:00:06,97,Skokie,,Sat
22:20:23,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:33:40,97,Skokie,,Sun
13:23:06,97,Skokie,,Sat
09:41:06,97,Skokie,,Sat
15:23:06,97,Skokie,,Sat
17:34:23,97,Skokie,,Sun
07:06:31,97,Skokie,,Sat
09:21:06,97,Skokie,,Sat
17:20:06,97,Skokie,,Sat
18:16:01,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:02:48,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:05:14,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:22:06,97,Skokie,,Sat
22:01:15,97,Skokie,,Sat
19:18:23,97,Skokie,,Sat
07:32:23,97,Skokie,,Sun
08:19:06,97,Skokie,,Sat
12:42:27,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:42:06,97,Skokie,,Sat
