arrival_time,route_short_name,route_long_name,headsign,service_days
11:48:25,15,Jeffery Local,,Sat
10:25:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:25:42,15,Jeffery Local,,Sun
10:40:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:36:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:14:19,15,Jeffery Local,,Sat
09:27:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:05:25,15,Jeffery Local,,Sat
08:27:12,15,Jeffery Local,,Sun
12:31:55,15,Jeffery Local,,Sat
06:30:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:17:25,15,Jeffery Local,,Sat
09:40:25,15,Jeffery Local,,Sat
18:54:25,15,Jeffery Local,,Sat
08:54:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:32:49,15,Jeffery Local,,Sat
12:23:07,15,Jeffery Local,,Sun
09:57:25,15,Jeffery Local,,Sat
13:08:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:11:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:10:07,15,Jeffery Local,,Sun
23:51:42,15,Jeffery Local,,Sun
11:02:14,15,Jeffery Local,,Sat
10:30:14,15,Jeffery Local,,Sat
18:21:55,15,Jeffery Local,,Sat
06:19:31,15,Jeffery Local,,Sun
20:53:37,15,Jeffery Local,,Sat
16:55:07,15,Jeffery Local,,Sun
18:43:37,15,Jeffery Local,,Sun
17:16:55,15,Jeffery Local,,Sun
16:34:39,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:14:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:44:44,15,Jeffery Local,,Sat
11:04:07,15,Jeffery Local,,Sun
19:27:37,15,Jeffery Local,,Sun
22:47:49,15,Jeffery Local,,Sat
10:05:37,15,Jeffery Local,,Sun
16:12:07,15,Jeffery Local,,Sun
15:42:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:53:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:40:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:03:07,15,Jeffery Local,,Sun
12:24:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:41:01,15,Jeffery Local,,Sun
09:22:55,15,Jeffery Local,,Sat
11:10:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:54:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:13:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:05:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
04:37:01,15,Jeffery Local,,Sat
22:59:42,15,Jeffery Local,,Sun
23:07:49,15,Jeffery Local,,Sat
11:33:14,15,Jeffery Local,,Sat
19:08:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:22:37,15,Jeffery Local,,Sun
16:12:07,15,Jeffery Local,,Sun
07:57:50,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:05:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:47:07,15,Jeffery Local,,Sun
18:16:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:43:55,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:15:49,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
18:34:14,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:13:37,15,Jeffery Local,,Sun
15:42:44,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:10:07,15,Jeffery Local,,Sun
14:55:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:08:20,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:28:44,15,Jeffery Local,,Sat
08:24:02,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:03:07,15,Jeffery Local,,Sun
14:34:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:18:37,15,Jeffery Local,,Sat
04:37:01,15,Jeffery Local,,Sat
13:00:55,15,Jeffery Local,,Sat
