arrival_time,route_short_name,route_long_name,headsign,service_days
21:58:17,9,Ashland,,Sun
19:48:17,9,Ashland,,Sun
19:45:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:10:17,9,Ashland,,Sun
11:32:38,9,Ashland,,Sat
05:21:12,9,Ashland,,Sun
14:43:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:13:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:32:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:31:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:54:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:06:38,9,Ashland,,Sat
17:24:59,9,Ashland,,Sat
12:39:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:20:37,9,Ashland,,Sat
13:15:07,9,Ashland,,Sat
06:04:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:32:51,9,Ashland,,Sun
09:43:46,9,Ashland,,Sat
11:23:08,9,Ashland,,Sat
11:27:37,9,Ashland,,Sun
07:42:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:21:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:25:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:03:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:16:47,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:08:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:12:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:43:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:43:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:13:25,9,Ashland,,Sun
15:15:07,9,Ashland,,Sat
11:09:37,9,Ashland,,Sun
13:11:37,9,Ashland,,Sun
18:59:17,9,Ashland,,Sun
17:12:51,9,Ashland,,Sun
22:15:25,9,Ashland,,Sun
22:47:47,9,Ashland,,Sat
21:32:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:44:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:58:17,9,Ashland,,Sun
16:41:51,9,Ashland,,Sat
13:43:08,9,Ashland,,Sat
23:53:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:19:17,9,Ashland,,Mon
13:25:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:36:07,9,Ashland,,Sun
00:44:47,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:16:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:02:21,9,Ashland,,Sat
16:57:59,9,Ashland,,Sat
07:52:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:25:17,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:30:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:12:03,9,Ashland,,Sun
09:40:29,9,Ashland,,Sun
15:56:21,9,Ashland,,Sat
09:54:51,9,Ashland,,Sat
08:11:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:37:50,9,Ashland,,Sat
06:37:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:18:47,9,Ashland,,Sat
19:43:25,9,Ashland,,Sun
16:28:37,9,Ashland,,Sun
11:34:51,9,Ashland,,Sun
19:59:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:23:51,9,Ashland,,Sun
13:11:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:04:38,9,Ashland,,Sat
10:18:51,9,Ashland,,Sun
12:48:07,9,Ashland,,Sat
16:04:37,9,Ashland,,Sun
06:40:12,9,Ashland,,Sun
23:13:03,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:07:07,9,Ashland,,Sat
08:32:37,9,Ashland,,Sat
10:20:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:28:12,9,Ashland,,Sat
07:10:12,9,Ashland,,Sun
09:40:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:29:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:28:17,9,Ashland,,Sat
14:48:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:17:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:55:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:46:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:09:12,9,Ashland,,Sun
19:28:17,9,Ashland,,Sun
11:54:16,9,Ashland,,Sat
11:04:51,9,Ashland,,Sun
07:32:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:35:37,9,Ashland,,Sun
12:53:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:20:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:46:30,9,Ashland,,Sat
19:18:17,9,Ashland,,Sun
10:56:54,9,Ashland,,Sat
08:22:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:01:46,9,Ashland,,Sat
03:13:25,9,Ashland,,Sun
15:42:51,9,Ashland,,Sun
23:05:47,9,Ashland,,Sat
21:08:17,9,Ashland,,Sat
16:04:51,9,Ashland,,Sat
15:13:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:25:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:46:12,9,Ashland,,Sat
12:54:51,9,Ashland,,Sun
05:19:17,9,Ashland,,Sun
13:35:38,9,Ashland,,Sat
10:50:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:20:37,9,Ashland,,Sun
16:04:29,9,Ashland,,Sat
14:56:37,9,Ashland,,Sun
10:25:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:52:51,9,Ashland,,Sun
19:25:34,9,Ashland,,Sat
10:55:08,9,Ashland,,Sat
11:35:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:30:51,9,Ashland,,Sat
21:19:12,9,Ashland,,Sat
15:39:21,9,Ashland,,Sat
11:05:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:29:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:42:51,9,Ashland,,Sun
08:42:50,9,Ashland,,Sun
16:48:59,9,Ashland,,Sat
14:43:51,9,Ashland,,Sun
17:02:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:07:29,9,Ashland,,Sun
18:56:12,9,Ashland,,Sat
19:49:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:24:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:43:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:27:17,9,Ashland,,Sat
09:35:51,9,Ashland,,Sat
23:59:38,9,Ashland,,Sat
14:13:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:56:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:51:07,9,Ashland,,Sat
07:24:12,9,Ashland,,Sun
11:25:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:09:25,9,Ashland,,Sun
11:06:24,9,Ashland,,Sat
15:52:37,9,Ashland,,Sun
19:07:04,9,Ashland,,Sat
12:46:07,9,Ashland,,Sun
08:45:47,9,Ashland,,Sun
10:10:21,9,Ashland,,Sat
13:19:37,9,Ashland,,Sun
17:00:51,9,Ashland,,Sat
18:29:51,9,Ashland,,Sat
06:55:12,9,Ashland,,Sun
08:16:47,9,Ashland,,Sun
09:31:42,9,Ashland,,Sun
16:13:51,9,Ashland,,Sat
15:41:37,9,Ashland,,Sun
13:00:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:47:20,9,Ashland,,Sat
01:20:17,9,Ashland,,Mon
06:42:47,9,Ashland,,Sun
11:55:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:52:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:24:37,9,Ashland,,Sun
06:25:30,9,Ashland,,Sat
17:18:51,9,Ashland,,Sat
23:04:55,9,Ashland,,Sat
11:14:51,9,Ashland,,Sun
10:36:08,9,Ashland,,Sat
12:09:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:54:07,9,Ashland,,Sun
09:21:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:35:42,9,Ashland,,Sat
07:05:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:27:55,9,Ashland,,Sat
20:31:17,9,Ashland,,Sat
18:40:12,9,Ashland,,Sun
14:53:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:15:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:44:29,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:19:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:41:07,9,Ashland,,Sun
12:26:38,9,Ashland,,Sat
17:33:59,9,Ashland,,Sat
12:12:07,9,Ashland,,Sat
08:19:12,9,Ashland,,Sun
11:35:16,9,Ashland,,Sat
14:14:38,9,Ashland,,Sat
18:46:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:52:25,9,Ashland,,Sun
09:12:50,9,Ashland,,Sun
17:38:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:46:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:13:20,9,Ashland,,Sat
09:51:21,9,Ashland,,Sun
18:11:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:51:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:52:50,9,Ashland,,Sun
12:03:07,9,Ashland,,Sat
08:37:47,9,Ashland,,Sat
07:52:12,9,Ashland,,Sun
12:46:59,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:55:47,9,Ashland,,Sat
10:00:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
