arrival_time,route_short_name,route_long_name,headsign,service_days
15:30:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:01:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:12:34,3,King Drive,,Sun
18:29:52,3,King Drive,,Sat
14:01:04,3,King Drive,,Sun
14:47:04,3,King Drive,,Fri
20:18:41,3,King Drive,,Sat
19:18:41,3,King Drive,,Sat
18:18:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:33:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:33:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:40:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:38:41,3,King Drive,,Sat
15:47:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:18:29,3,King Drive,,Sat
12:44:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:04:52,3,King Drive,,Sat
17:18:04,3,King Drive,,Sun
19:08:41,3,King Drive,,Sat
06:45:41,3,King Drive,,Sat
19:49:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:25:41,3,King Drive,,Sat
07:47:52,3,King Drive,,Sat
08:21:52,3,King Drive,,Sat
12:23:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:12:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:56:15,3,King Drive,,Sat
12:45:45,3,King Drive,,Sat
15:21:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:46:34,3,King Drive,,Sat
18:49:52,3,King Drive,,Sat
18:53:52,3,King Drive,,Sun
14:42:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:18:15,3,King Drive,,Sat
10:55:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:27:34,3,King Drive,,Sun
20:25:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:43:04,3,King Drive,,Mon,Tue,Wed,Thu
17:34:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:37:59,3,King Drive,,Sun
19:38:41,3,King Drive,,Sat
17:51:52,3,King Drive,,Sat
08:38:52,3,King Drive,,Sat
10:02:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:18:29,3,King Drive,,Sat
21:39:29,3,King Drive,,Sat
09:09:52,3,King Drive,,Sun
