arrival_time,route_short_name,route_long_name,headsign,service_days
15:45:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:38:29,82,Kimball/Homan,,Sat
20:32:59,82,Kimball/Homan,,Sat
08:27:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:20:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:11:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:21:59,82,Kimball/Homan,,Sat
17:19:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:21:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:45:44,82,Kimball/Homan,,Sun
09:57:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:34:29,82,Kimball/Homan,,Sun
17:13:44,82,Kimball/Homan,,Sat
07:53:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:45:44,82,Kimball/Homan,,Sat
13:50:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:48:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:45:44,82,Kimball/Homan,,Sun
16:55:29,82,Kimball/Homan,,Sun
22:17:14,82,Kimball/Homan,,Sun
22:26:14,82,Kimball/Homan,,Sun
11:09:29,82,Kimball/Homan,,Sat
17:19:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:15:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:01:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:26:44,82,Kimball/Homan,,Sun
20:59:44,82,Kimball/Homan,,Sun
12:11:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:20:14,82,Kimball/Homan,,Sun
18:18:29,82,Kimball/Homan,,Sat
18:47:59,82,Kimball/Homan,,Sun
20:56:21,82,Kimball/Homan,,Sat
16:08:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:50:44,82,Kimball/Homan,,Sun
19:30:59,82,Kimball/Homan,,Sun
13:35:29,82,Kimball/Homan,,Sat
19:43:29,82,Kimball/Homan,,Sun
10:43:29,82,Kimball/Homan,,Sat
01:40:44,82,Kimball/Homan,,Mon
07:28:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:00:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:30:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:05:59,82,Kimball/Homan,,Sat
15:38:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:04:14,82,Kimball/Homan,,Sun
08:02:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:55:44,82,Kimball/Homan,,Sun
13:59:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:30:29,82,Kimball/Homan,,Sat
11:28:29,82,Kimball/Homan,,Sat
01:20:44,82,Kimball/Homan,,Mon
15:06:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:25:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:00:59,82,Kimball/Homan,,Sun
11:06:44,82,Kimball/Homan,,Sun
16:22:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:55:29,82,Kimball/Homan,,Sun
07:11:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:32:14,82,Kimball/Homan,,Sat
15:31:29,82,Kimball/Homan,,Sat
08:42:14,82,Kimball/Homan,,Sun
09:59:59,82,Kimball/Homan,,Sat
12:44:29,82,Kimball/Homan,,Sun
18:56:59,82,Kimball/Homan,,Sun
09:12:51,82,Kimball/Homan,,Sat
08:59:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
01:00:44,82,Kimball/Homan,,Mon
09:57:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:43:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:18:29,82,Kimball/Homan,,Sat
21:12:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:50:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:31:29,82,Kimball/Homan,,Sat
14:29:59,82,Kimball/Homan,,Sat
15:47:44,82,Kimball/Homan,,Sat
12:59:29,82,Kimball/Homan,,Sat
11:47:59,82,Kimball/Homan,,Sat
20:32:59,82,Kimball/Homan,,Sat
14:46:59,82,Kimball/Homan,,Sat
12:01:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:50:59,82,Kimball/Homan,,Sat
22:26:14,82,Kimball/Homan,,Sun
13:03:59,82,Kimball/Homan,,Sun
11:38:29,82,Kimball/Homan,,Sat
22:20:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:57:59,82,Kimball/Homan,,Sun
19:50:59,82,Kimball/Homan,,Sat
17:03:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:22:29,82,Kimball/Homan,,Sun
14:12:59,82,Kimball/Homan,,Sat
17:03:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:45:44,82,Kimball/Homan,,Sun
07:02:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:20:44,82,Kimball/Homan,,Sun
21:41:44,82,Kimball/Homan,,Sun
20:55:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:59:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:28:29,82,Kimball/Homan,,Sat
10:00:14,82,Kimball/Homan,,Sun
00:34:14,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:26:59,82,Kimball/Homan,,Sat
19:13:59,82,Kimball/Homan,,Sat
17:22:29,82,Kimball/Homan,,Sun
13:40:59,82,Kimball/Homan,,Sun
11:26:44,82,Kimball/Homan,,Sun
09:49:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:54:29,82,Kimball/Homan,,Sat
08:27:44,82,Kimball/Homan,,Sat
18:22:29,82,Kimball/Homan,,Sun
21:41:14,82,Kimball/Homan,,Sat
07:45:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:30:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:55:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:31:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:21:59,82,Kimball/Homan,,Sat
16:10:59,82,Kimball/Homan,,Sun
05:54:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:26:59,82,Kimball/Homan,,Sat
14:20:59,82,Kimball/Homan,,Sat
10:26:29,82,Kimball/Homan,,Sat
15:12:29,82,Kimball/Homan,,Sat
01:41:44,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
16:08:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:03:44,82,Kimball/Homan,,Sat
17:40:29,82,Kimball/Homan,,Sun
23:45:14,82,Kimball/Homan,,Sat
16:01:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu
11:55:44,82,Kimball/Homan,,Sun
08:10:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:12:59,82,Kimball/Homan,,Sun
21:38:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:11:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:57:59,82,Kimball/Homan,,Sun
08:22:14,82,Kimball/Homan,,Sun
09:31:29,82,Kimball/Homan,,Sat
18:31:29,82,Kimball/Homan,,Sun
22:44:14,82,Kimball/Homan,,Sun
10:54:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:14:29,82,Kimball/Homan,,Sun
22:45:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:12:59,82,Kimball/Homan,,Sat
05:24:14,82,Kimball/Homan,,Sun
10:06:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:39:14,82,Kimball/Homan,,Sat
10:17:59,82,Kimball/Homan,,Sat
22:23:44,82,Kimball/Homan,,Sat
11:04:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:16:44,82,Kimball/Homan,,Sun
10:06:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:40:44,82,Kimball/Homan,,Sun
20:07:59,82,Kimball/Homan,,Sat
19:12:59,82,Kimball/Homan,,Sun
14:58:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:28:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:22:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:03:59,82,Kimball/Homan,,Sat
16:14:44,82,Kimball/Homan,,Sat
15:55:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:09:51,82,Kimball/Homan,,Sun
09:50:29,82,Kimball/Homan,,Sat
05:45:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:19:59,82,Kimball/Homan,,Sun
12:15:21,82,Kimball/Homan,,Sun
21:41:14,82,Kimball/Homan,,Sat
14:39:29,82,Kimball/Homan,,Sun
13:50:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:05:59,82,Kimball/Homan,,Sat
11:04:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:26:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:44:59,82,Kimball/Homan,,Sat
08:04:14,82,Kimball/Homan,,Sun
22:08:44,82,Kimball/Homan,,Sun
21:16:44,82,Kimball/Homan,,Sun
20:47:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:24:29,82,Kimball/Homan,,Sat
11:00:59,82,Kimball/Homan,,Sat
24:00:44,82,Kimball/Homan,,Sun
11:38:29,82,Kimball/Homan,,Sat
19:39:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:04:51,82,Kimball/Homan,,Sat
12:33:59,82,Kimball/Homan,,Sat
16:15:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:08:44,82,Kimball/Homan,,Sun
12:42:59,82,Kimball/Homan,,Sat
19:56:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:21:59,82,Kimball/Homan,,Sat
01:00:44,82,Kimball/Homan,,Mon
12:51:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:11:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu
17:57:59,82,Kimball/Homan,,Sun
20:01:29,82,Kimball/Homan,,Sun
19:22:29,82,Kimball/Homan,,Sat
13:54:29,82,Kimball/Homan,,Sat
24:14:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:45:44,82,Kimball/Homan,,Sun
06:54:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:55:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:56:14,82,Kimball/Homan,,Sat
20:16:29,82,Kimball/Homan,,Sat
11:57:29,82,Kimball/Homan,,Sat
13:50:59,82,Kimball/Homan,,Sun
06:11:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:26:29,82,Kimball/Homan,,Sat
20:55:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:44:29,82,Kimball/Homan,,Sun
07:36:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:15:14,82,Kimball/Homan,,Sat
16:57:14,82,Kimball/Homan,,Sat
21:38:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:34:29,82,Kimball/Homan,,Sun
15:16:59,82,Kimball/Homan,,Sun
13:11:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:30:14,82,Kimball/Homan,,Sun
12:53:59,82,Kimball/Homan,,Sun
18:56:59,82,Kimball/Homan,,Sun
20:07:59,82,Kimball/Homan,,Sat
06:45:44,82,Kimball/Homan,,Sun
14:55:29,82,Kimball/Homan,,Sat
20:38:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:52:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:15:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:44:44,82,Kimball/Homan,,Sat
17:28:59,82,Kimball/Homan,,Sat
09:07:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:31:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:56:44,82,Kimball/Homan,,Fri
11:24:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:36:59,82,Kimball/Homan,,Sat
14:29:59,82,Kimball/Homan,,Sun
09:12:14,82,Kimball/Homan,,Sun
19:13:59,82,Kimball/Homan,,Sat
06:02:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:45:29,82,Kimball/Homan,,Sat
09:23:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:01:44,82,Kimball/Homan,,Sun
18:07:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:30:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:41:29,82,Kimball/Homan,,Sat
19:05:59,82,Kimball/Homan,,Sun
23:12:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:40:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:48:59,82,Kimball/Homan,,Sun
17:35:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:06:44,82,Kimball/Homan,,Sat
21:59:44,82,Kimball/Homan,,Sun
09:15:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:37:29,82,Kimball/Homan,,Sun
18:48:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:31:29,82,Kimball/Homan,,Sun
15:42:59,82,Kimball/Homan,,Sun
10:57:44,82,Kimball/Homan,,Sun
23:12:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:34:14,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
21:49:44,82,Kimball/Homan,,Sat
09:12:51,82,Kimball/Homan,,Sat
14:34:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:39:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:48:44,82,Kimball/Homan,,Sat
14:00:59,82,Kimball/Homan,,Sun
10:10:14,82,Kimball/Homan,,Sun
09:50:29,82,Kimball/Homan,,Sat
17:49:29,82,Kimball/Homan,,Sun
20:41:29,82,Kimball/Homan,,Sat
11:24:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:52:59,82,Kimball/Homan,,Sun
14:17:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:58:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:21:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:47:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:42:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:46:14,82,Kimball/Homan,,Sun
20:25:44,82,Kimball/Homan,,Sun
10:57:44,82,Kimball/Homan,,Sun
17:35:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:19:59,82,Kimball/Homan,,Sun
08:36:44,82,Kimball/Homan,,Sat
12:24:51,82,Kimball/Homan,,Sun
11:57:29,82,Kimball/Homan,,Sat
01:41:44,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
10:17:59,82,Kimball/Homan,,Sat
21:50:44,82,Kimball/Homan,,Sun
21:17:44,82,Kimball/Homan,,Sat
10:44:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:40:14,82,Kimball/Homan,,Sat
06:45:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:23:06,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:57:59,82,Kimball/Homan,,Sun
06:46:44,82,Kimball/Homan,,Sat
23:10:44,82,Kimball/Homan,,Sat
23:42:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:31:29,82,Kimball/Homan,,Sun
21:17:44,82,Kimball/Homan,,Sat
22:35:14,82,Kimball/Homan,,Sun
11:00:59,82,Kimball/Homan,,Sat
12:07:29,82,Kimball/Homan,,Sat
08:02:14,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:44:44,82,Kimball/Homan,,Sat
13:30:59,82,Kimball/Homan,,Sun
24:00:44,82,Kimball/Homan,,Sun
22:28:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:13:29,82,Kimball/Homan,,Sun
16:40:14,82,Kimball/Homan,,Sat
10:24:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:17:36,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:26:44,82,Kimball/Homan,,Sat
16:04:44,82,Kimball/Homan,,Sat
15:52:59,82,Kimball/Homan,,Sun
21:21:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:20:59,82,Kimball/Homan,,Sat
13:08:29,82,Kimball/Homan,,Sat
01:34:14,82,Kimball/Homan,,Sun
20:04:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:45:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:33:14,82,Kimball/Homan,,Sun
20:30:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:52:14,82,Kimball/Homan,,Sun
16:29:29,82,Kimball/Homan,,Sun
08:10:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:02:14,82,Kimball/Homan,,Sun
09:40:44,82,Kimball/Homan,,Sun
00:56:44,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:59:29,82,Kimball/Homan,,Sat
16:15:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:53:29,82,Kimball/Homan,,Sat
12:51:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:50:44,82,Kimball/Homan,,Sun
06:25:44,82,Kimball/Homan,,Sun
18:38:59,82,Kimball/Homan,,Sun
21:03:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:51:44,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
