arrival_time,route_short_name,route_long_name,headsign,service_days
17:52:46,126,Jackson,,Sun
22:11:55,126,Jackson,,Sun
06:23:55,126,Jackson,,Sat
11:54:38,7,Harrison,,Mon,Tue,Wed,Thu,Fri
14:36:06,126,Jackson,,Sun
20:41:16,126,Jackson,,Sat
15:43:27,7,Harrison,,Mon,Tue,Wed,Thu
18:32:06,126,Jackson,,Sat
09:56:55,126,Jackson,,Sun
12:22:16,126,Jackson,,Sun
22:36:55,126,Jackson,,Sun
08:13:57,7,Harrison,,Mon,Tue,Wed,Thu,Fri
21:38:55,126,Jackson,,Sat
12:59:46,126,Jackson,,Sun
17:25:08,7,Harrison,,Mon,Tue,Wed,Thu,Fri
14:36:27,126,Jackson,,Sat
05:34:55,126,Jackson,,Sat
14:23:08,7,Harrison,,Mon,Tue,Wed,Thu,Fri
10:50:38,7,Harrison,,Mon,Tue,Wed,Thu,Fri
05:59:55,126,Jackson,,Sat
09:31:27,7,Harrison,,Mon,Tue,Wed,Thu,Fri
16:13:36,126,Jackson,,Sun
16:28:34,7,Harrison,,Mon,Tue,Wed,Thu,Fri
19:27:46,126,Jackson,,Sat
14:18:36,126,Jackson,,Sat
22:42:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:36:55,126,Jackson,,Sun
17:00:06,126,Jackson,,Sat
07:08:25,126,Jackson,,Sun
21:38:55,126,Jackson,,Sat
05:33:12,7,Harrison,,Mon,Tue,Wed,Thu,Fri
08:45:55,126,Jackson,,Sat
19:35:12,7,Harrison,,Mon,Tue,Wed,Thu,Fri
17:52:46,126,Jackson,,Sun
08:29:04,7,Harrison,,Mon,Tue,Wed,Thu,Fri
07:09:16,126,Jackson,,Sat
21:24:35,126,Jackson,,Sun
20:41:55,126,Jackson,,Sun
09:58:16,126,Jackson,,Sat
13:26:06,126,Jackson,,Sat
12:56:38,7,Harrison,,Mon,Tue,Wed,Thu,Fri
14:16:36,126,Jackson,,Sun
14:51:08,7,Harrison,,Mon,Tue,Wed,Thu,Fri
06:04:42,7,Harrison,,Mon,Tue,Wed,Thu,Fri
12:22:16,126,Jackson,,Sun
15:54:06,126,Jackson,,Sun
17:36:36,126,Jackson,,Sat
10:14:25,126,Jackson,,Sun
14:55:36,126,Jackson,,Sun
14:43:38,7,Harrison,,Fri
18:13:36,126,Jackson,,Sat
18:13:16,126,Jackson,,Sun
15:12:27,126,Jackson,,Sat
13:57:36,126,Jackson,,Sun
11:38:38,7,Harrison,,Mon,Tue,Wed,Thu,Fri
17:32:46,126,Jackson,,Sun
20:20:25,126,Jackson,,Sun
15:34:36,126,Jackson,,Sun
20:20:25,126,Jackson,,Sun
22:11:55,126,Jackson,,Sun
16:41:57,7,Harrison,,Mon,Tue,Wed,Thu,Fri
06:52:50,7,Harrison,,Mon,Tue,Wed,Thu,Fri
20:04:46,126,Jackson,,Sat
16:15:15,7,Harrison,,Mon,Tue,Wed,Thu,Fri
19:09:16,126,Jackson,,Sat
18:13:16,126,Jackson,,Sun
06:20:42,7,Harrison,,Mon,Tue,Wed,Thu,Fri
11:39:46,126,Jackson,,Sat
06:23:05,126,Jackson,,Sun
22:18:55,126,Jackson,,Sat
17:55:06,126,Jackson,,Sat
15:05:27,7,Harrison,,Mon,Tue,Wed,Thu,Fri
13:43:36,126,Jackson,,Sat
08:45:25,126,Jackson,,Sun
09:40:46,126,Jackson,,Sat
12:03:46,126,Jackson,,Sun
19:05:42,7,Harrison,,Mon,Tue,Wed,Thu,Fri
15:54:06,126,Jackson,,Sun
14:54:27,126,Jackson,,Sat
05:59:35,126,Jackson,,Sun
10:50:25,126,Jackson,,Sun
08:27:25,126,Jackson,,Sat
14:09:08,7,Harrison,,Mon,Tue,Wed,Thu,Fri
13:27:08,7,Harrison,,Mon,Tue,Wed,Thu,Fri
10:31:46,126,Jackson,,Sat
15:12:27,126,Jackson,,Sat
16:13:36,126,Jackson,,Sun
20:22:46,126,Jackson,,Sat
12:40:46,126,Jackson,,Sun
05:59:55,126,Jackson,,Sat
12:14:46,126,Jackson,,Sat
16:06:27,126,Jackson,,Sat
07:57:15,7,Harrison,,Mon,Tue,Wed,Thu,Fri
08:45:25,126,Jackson,,Sun
08:29:04,7,Harrison,,Mon,Tue,Wed,Thu,Fri
21:59:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:21:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
12:25:38,7,Harrison,,Mon,Tue,Wed,Thu,Fri
19:27:46,126,Jackson,,Sat
15:05:27,7,Harrison,,Mon,Tue,Wed,Thu,Fri
10:14:25,126,Jackson,,Sun
21:21:54,7,Harrison,,Mon,Tue,Wed,Thu,Fri
12:40:46,126,Jackson,,Sun
21:38:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
06:45:55,126,Jackson,,Sun
05:35:05,126,Jackson,,Sun
09:47:57,7,Harrison,,Mon,Tue,Wed,Thu,Fri
11:06:38,7,Harrison,,Mon,Tue,Wed,Thu,Fri
13:37:46,126,Jackson,,Sun
07:48:46,126,Jackson,,Sat
13:37:46,126,Jackson,,Sun
17:11:27,7,Harrison,,Mon,Tue,Wed,Thu,Fri
11:57:16,126,Jackson,,Sat
10:03:38,7,Harrison,,Mon,Tue,Wed,Thu,Fri
23:02:05,126,Jackson,,Sun
16:52:46,126,Jackson,,Sun
20:04:46,126,Jackson,,Sat
11:22:38,7,Harrison,,Mon,Tue,Wed,Thu,Fri
06:23:55,126,Jackson,,Sat
07:41:15,7,Harrison,,Mon,Tue,Wed,Thu,Fri
12:51:06,126,Jackson,,Sat
09:47:57,7,Harrison,,Mon,Tue,Wed,Thu,Fri
11:08:16,126,Jackson,,Sun
18:13:36,126,Jackson,,Sat
07:57:15,7,Harrison,,Mon,Tue,Wed,Thu,Fri
09:02:25,126,Jackson,,Sun
15:30:27,126,Jackson,,Sat
09:22:46,126,Jackson,,Sat
10:32:25,126,Jackson,,Sun
12:51:06,126,Jackson,,Sat
15:19:45,7,Harrison,,Mon,Tue,Wed,Thu,Fri
19:05:42,7,Harrison,,Mon,Tue,Wed,Thu,Fri
17:52:50,7,Harrison,,Mon,Tue,Wed,Thu,Fri
14:09:08,7,Harrison,,Mon,Tue,Wed,Thu,Fri
16:32:46,126,Jackson,,Sun
21:47:25,126,Jackson,,Sun
19:37:25,126,Jackson,,Sun
21:00:46,126,Jackson,,Sat
11:39:46,126,Jackson,,Sat
12:14:46,126,Jackson,,Sat
15:48:27,126,Jackson,,Sat
11:22:46,126,Jackson,,Sat
14:51:08,7,Harrison,,Mon,Tue,Wed,Thu,Fri
14:37:08,7,Harrison,,Mon,Tue,Wed,Thu,Fri
17:38:20,7,Harrison,,Mon,Tue,Wed,Thu,Fri
11:38:38,7,Harrison,,Mon,Tue,Wed,Thu,Fri
17:12:46,126,Jackson,,Sun
16:06:27,126,Jackson,,Sat
21:03:05,126,Jackson,,Sun
17:12:46,126,Jackson,,Sun
10:48:46,126,Jackson,,Sat
21:47:25,126,Jackson,,Sun
08:42:34,7,Harrison,,Mon,Tue,Wed,Thu,Fri
12:03:46,126,Jackson,,Sun
14:18:36,126,Jackson,,Sat
08:59:04,7,Harrison,,Mon,Tue,Wed,Thu,Fri
13:26:06,126,Jackson,,Sat
17:52:50,7,Harrison,,Mon,Tue,Wed,Thu,Fri
15:47:57,7,Harrison,,Mon,Tue,Wed,Thu,Fri
19:56:01,7,Harrison,,Mon,Tue,Wed,Thu,Fri
15:34:36,126,Jackson,,Sun
08:09:25,126,Jackson,,Sun
18:51:01,7,Harrison,,Mon,Tue,Wed,Thu,Fri
18:50:36,126,Jackson,,Sat
18:21:20,7,Harrison,,Mon,Tue,Wed,Thu,Fri
14:54:27,126,Jackson,,Sat
12:56:38,7,Harrison,,Mon,Tue,Wed,Thu,Fri
11:45:16,126,Jackson,,Sun
14:01:06,126,Jackson,,Sat
18:34:16,126,Jackson,,Sun
10:19:08,7,Harrison,,Mon,Tue,Wed,Thu,Fri
20:38:24,7,Harrison,,Mon,Tue,Wed,Thu,Fri
12:59:46,126,Jackson,,Sun
15:30:27,126,Jackson,,Sat
12:33:36,126,Jackson,,Sat
13:18:46,126,Jackson,,Sun
13:55:08,7,Harrison,,Mon,Tue,Wed,Thu,Fri
23:02:05,126,Jackson,,Sun
07:09:16,126,Jackson,,Sat
09:21:55,126,Jackson,,Sun
10:31:46,126,Jackson,,Sat
07:29:25,126,Jackson,,Sun
06:45:55,126,Jackson,,Sun
10:34:38,7,Harrison,,Mon,Tue,Wed,Thu,Fri
17:36:36,126,Jackson,,Sat
20:41:55,126,Jackson,,Sun
05:59:35,126,Jackson,,Sun
15:48:27,126,Jackson,,Sat
11:54:38,7,Harrison,,Mon,Tue,Wed,Thu,Fri
11:08:16,126,Jackson,,Sun
13:41:08,7,Harrison,,Mon,Tue,Wed,Thu,Fri
19:58:55,126,Jackson,,Sun
18:34:16,126,Jackson,,Sun
08:09:25,126,Jackson,,Sun
08:27:55,126,Jackson,,Sun
20:41:16,126,Jackson,,Sat
06:20:42,7,Harrison,,Mon,Tue,Wed,Thu,Fri
23:04:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:50:36,126,Jackson,,Sat
18:51:01,7,Harrison,,Mon,Tue,Wed,Thu,Fri
15:19:45,7,Harrison,,Mon,Tue,Wed,Thu,Fri
08:45:55,126,Jackson,,Sat
16:28:34,7,Harrison,,Mon,Tue,Wed,Thu,Fri
23:03:05,126,Jackson,,Sat
22:18:55,126,Jackson,,Sat
15:34:27,7,Harrison,,Mon,Tue,Wed,Thu,Fri
12:33:36,126,Jackson,,Sat
09:40:46,126,Jackson,,Sat
15:47:57,7,Harrison,,Mon,Tue,Wed,Thu,Fri
11:22:46,126,Jackson,,Sat
07:08:08,7,Harrison,,Mon,Tue,Wed,Thu,Fri
14:23:08,7,Harrison,,Mon,Tue,Wed,Thu,Fri
20:38:24,7,Harrison,,Mon,Tue,Wed,Thu,Fri
07:29:25,126,Jackson,,Sun
06:46:25,126,Jackson,,Sat
10:32:25,126,Jackson,,Sun
14:01:06,126,Jackson,,Sat
10:03:38,7,Harrison,,Mon,Tue,Wed,Thu,Fri
07:08:08,7,Harrison,,Mon,Tue,Wed,Thu,Fri
16:15:15,7,Harrison,,Mon,Tue,Wed,Thu,Fri
15:43:27,7,Harrison,,Mon,Tue,Wed,Thu
19:46:16,126,Jackson,,Sat
09:56:55,126,Jackson,,Sun
10:15:16,126,Jackson,,Sat
05:33:12,7,Harrison,,Mon,Tue,Wed,Thu,Fri
16:24:27,126,Jackson,,Sat
17:18:06,126,Jackson,,Sat
14:36:27,126,Jackson,,Sat
23:04:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
10:50:38,7,Harrison,,Mon,Tue,Wed,Thu,Fri
15:15:06,126,Jackson,,Sun
16:24:27,126,Jackson,,Sat
17:55:06,126,Jackson,,Sat
11:26:46,126,Jackson,,Sun
10:15:16,126,Jackson,,Sat
05:48:42,7,Harrison,,Mon,Tue,Wed,Thu,Fri
16:42:06,126,Jackson,,Sat
17:00:06,126,Jackson,,Sat
09:15:15,7,Harrison,,Mon,Tue,Wed,Thu,Fri
10:19:08,7,Harrison,,Mon,Tue,Wed,Thu,Fri
10:34:38,7,Harrison,,Mon,Tue,Wed,Thu,Fri
22:21:25,126,Jackson,,Mon,Tue,Wed,Thu,Fri
23:03:05,126,Jackson,,Sat
21:19:46,126,Jackson,,Sat
13:55:08,7,Harrison,,Mon,Tue,Wed,Thu,Fri
09:02:25,126,Jackson,,Sun
07:24:27,7,Harrison,,Mon,Tue,Wed,Thu,Fri
19:46:16,126,Jackson,,Sat
13:08:36,126,Jackson,,Sat
09:04:46,126,Jackson,,Sat
21:58:05,126,Jackson,,Sat
19:09:16,126,Jackson,,Sat
13:57:36,126,Jackson,,Sun
05:35:05,126,Jackson,,Sun
21:00:24,7,Harrison,,Mon,Tue,Wed,Thu,Fri
19:56:01,7,Harrison,,Mon,Tue,Wed,Thu,Fri
21:03:05,126,Jackson,,Sun
22:42:55,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:55:36,126,Jackson,,Sun
13:12:08,7,Harrison,,Mon,Tue,Wed,Thu,Fri
22:41:46,126,Jackson,,Sat
13:43:36,126,Jackson,,Sat
08:27:25,126,Jackson,,Sat
21:00:24,7,Harrison,,Mon,Tue,Wed,Thu,Fri
16:56:27,7,Harrison,,Mon,Tue,Wed,Thu,Fri
12:41:08,7,Harrison,,Mon,Tue,Wed,Thu,Fri
13:08:36,126,Jackson,,Sat
21:19:46,126,Jackson,,Sat
17:11:27,7,Harrison,,Mon,Tue,Wed,Thu,Fri
06:23:05,126,Jackson,,Sun
18:32:06,126,Jackson,,Sat
09:39:25,126,Jackson,,Sun
16:41:57,7,Harrison,,Mon,Tue,Wed,Thu,Fri
14:16:36,126,Jackson,,Sun
05:48:42,7,Harrison,,Mon,Tue,Wed,Thu,Fri
20:17:01,7,Harrison,,Mon,Tue,Wed,Thu,Fri
06:46:25,126,Jackson,,Sat
17:32:46,126,Jackson,,Sun
12:10:08,7,Harrison,,Mon,Tue,Wed,Thu,Fri
08:07:46,126,Jackson,,Sat
14:43:38,7,Harrison,,Fri
18:54:25,126,Jackson,,Sun
19:35:12,7,Harrison,,Mon,Tue,Wed,Thu,Fri
