arrival_time,route_short_name,route_long_name,headsign,service_days
18:06:07,53A,South Pulaski,,Sun
12:28:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:02:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:12:07,53A,South Pulaski,,Sat
19:44:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:20:45,53A,South Pulaski,,Sat
18:12:23,53A,South Pulaski,,Sat
19:43:45,53A,South Pulaski,,Sat
07:02:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:17:01,53A,South Pulaski,,Sat
12:46:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:23:23,53A,South Pulaski,,Sat
09:14:23,53A,South Pulaski,,Sat
12:42:07,53A,South Pulaski,,Sun
14:02:01,53A,South Pulaski,,Sat
20:02:15,53A,South Pulaski,,Sat
13:38:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:34:23,53A,South Pulaski,,Sat
22:24:50,53A,South Pulaski,,Sun
22:54:07,53A,South Pulaski,,Sat
09:52:59,53A,South Pulaski,,Sun
11:06:23,53A,South Pulaski,,Sat
17:36:23,53A,South Pulaski,,Sat
07:09:45,53A,South Pulaski,,Sat
19:06:45,53A,South Pulaski,,Sat
14:55:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:21:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:07:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:36:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:09:45,53A,South Pulaski,,Sat
21:15:45,53A,South Pulaski,,Sat
20:44:50,53A,South Pulaski,,Sun
15:44:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:26:01,53A,South Pulaski,,Sat
06:45:59,53A,South Pulaski,,Sat
15:26:15,53A,South Pulaski,,Sun
05:39:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:21:37,53A,South Pulaski,,Sun
17:07:45,53A,South Pulaski,,Sun
19:28:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:33:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:56:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:32:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:39:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:46:37,53A,South Pulaski,,Sun
08:52:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:54:23,53A,South Pulaski,,Sat
12:28:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:59:50,53A,South Pulaski,,Sat
07:33:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:31:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:05:29,53A,South Pulaski,,Sun
13:32:01,53A,South Pulaski,,Sat
14:32:01,53A,South Pulaski,,Sat
21:34:45,53A,South Pulaski,,Sat
17:08:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:17:07,53A,South Pulaski,,Sun
21:34:45,53A,South Pulaski,,Sat
22:33:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:22:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:47:01,53A,South Pulaski,,Sat
16:27:45,53A,South Pulaski,,Sun
13:45:23,53A,South Pulaski,,Sun
14:07:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:45:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:15:45,53A,South Pulaski,,Sat
23:34:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:35:07,53A,South Pulaski,,Sun
10:28:31,53A,South Pulaski,,Sat
13:02:01,53A,South Pulaski,,Sat
11:23:23,53A,South Pulaski,,Sat
15:19:01,53A,South Pulaski,,Sat
18:10:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:53:07,53A,South Pulaski,,Sat
08:14:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:57:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:24:50,53A,South Pulaski,,Sun
09:57:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:13:59,53A,South Pulaski,,Sun
17:39:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:53:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:21:31,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
17:18:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:39:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:44:50,53A,South Pulaski,,Sun
18:21:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:53:07,53A,South Pulaski,,Sat
22:54:07,53A,South Pulaski,,Sat
18:10:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:27:45,53A,South Pulaski,,Sun
04:07:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:04:50,53A,South Pulaski,,Sun
15:56:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:14:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:24:50,53A,South Pulaski,,Sun
14:19:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:14:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:10:31,53A,South Pulaski,,Sat
22:14:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:27:15,53A,South Pulaski,,Sun
09:52:31,53A,South Pulaski,,Sat
14:02:01,53A,South Pulaski,,Sat
20:20:45,53A,South Pulaski,,Sat
15:44:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:54:23,53A,South Pulaski,,Sat
15:52:01,53A,South Pulaski,,Sat
14:24:45,53A,South Pulaski,,Sun
11:39:37,53A,South Pulaski,,Sun
05:36:20,53A,South Pulaski,,Sat
16:44:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:49:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:10:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:50:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:30:01,53A,South Pulaski,,Sat
09:10:59,53A,South Pulaski,,Sun
05:22:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:46:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:58:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:57:15,53A,South Pulaski,,Sat
16:43:01,53A,South Pulaski,,Sat
11:17:07,53A,South Pulaski,,Sun
12:46:01,53A,South Pulaski,,Sat
18:26:07,53A,South Pulaski,,Sun
17:49:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:14:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:04:15,53A,South Pulaski,,Sun
16:20:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:07:15,53A,South Pulaski,,Sun
09:33:23,53A,South Pulaski,,Sat
15:31:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:53:53,53A,South Pulaski,,Sat
19:28:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:39:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:32:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:30:53,53A,South Pulaski,,Sat
10:27:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:13:59,53A,South Pulaski,,Sun
07:32:23,53A,South Pulaski,,Sat
09:10:59,53A,South Pulaski,,Sun
19:12:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:50:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:24:53,53A,South Pulaski,,Sun
09:52:31,53A,South Pulaski,,Sat
07:23:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:55:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:16:07,53A,South Pulaski,,Sat
17:18:23,53A,South Pulaski,,Sat
12:10:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:10:31,53A,South Pulaski,,Sat
06:28:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:14:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:24:50,53A,South Pulaski,,Sun
11:18:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:03:01,53A,South Pulaski,,Sat
21:04:50,53A,South Pulaski,,Sun
22:04:50,53A,South Pulaski,,Sun
18:44:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:21:31,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
17:08:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:59:50,53A,South Pulaski,,Sat
18:30:53,53A,South Pulaski,,Sat
07:53:53,53A,South Pulaski,,Sat
21:04:50,53A,South Pulaski,,Sun
23:57:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:26:01,53A,South Pulaski,,Sat
13:53:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:01:07,53A,South Pulaski,,Sun
18:06:07,53A,South Pulaski,,Sun
19:44:50,53A,South Pulaski,,Sun
11:53:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:46:45,53A,South Pulaski,,Sun
20:21:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:28:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:48:53,53A,South Pulaski,,Sat
22:14:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:43:45,53A,South Pulaski,,Sat
06:39:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:47:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:05:45,53A,South Pulaski,,Sun
19:05:29,53A,South Pulaski,,Sun
08:52:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:22:50,53A,South Pulaski,,Sat
08:25:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:59:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:39:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:43:01,53A,South Pulaski,,Sat
12:01:07,53A,South Pulaski,,Sun
22:24:50,53A,South Pulaski,,Sun
10:47:01,53A,South Pulaski,,Sat
17:46:07,53A,South Pulaski,,Sun
21:17:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:14:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:19:01,53A,South Pulaski,,Sat
18:26:07,53A,South Pulaski,,Sun
14:04:15,53A,South Pulaski,,Sun
12:14:01,53A,South Pulaski,,Sat
08:49:59,53A,South Pulaski,,Sun
23:39:07,53A,South Pulaski,,Sat
10:11:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:45:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:36:23,53A,South Pulaski,,Sat
16:07:15,53A,South Pulaski,,Sun
19:44:50,53A,South Pulaski,,Sun
19:06:45,53A,South Pulaski,,Sat
11:00:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:21:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:04:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:31:59,53A,South Pulaski,,Sun
07:12:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:44:50,53A,South Pulaski,,Sun
17:54:23,53A,South Pulaski,,Sat
15:19:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:36:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:36:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:47:01,53A,South Pulaski,,Sat
22:53:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:27:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:52:01,53A,South Pulaski,,Sat
10:43:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:29:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:00:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:32:01,53A,South Pulaski,,Sat
13:45:23,53A,South Pulaski,,Sun
18:57:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:34:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:07:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:38:45,53A,South Pulaski,,Sat
04:47:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:33:07,53A,South Pulaski,,Sat
20:40:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:54:23,53A,South Pulaski,,Sat
19:25:15,53A,South Pulaski,,Sat
09:33:23,53A,South Pulaski,,Sat
15:56:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:04:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:31:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:22:50,53A,South Pulaski,,Sat
09:34:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:25:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:56:07,53A,South Pulaski,,Sun
08:28:59,53A,South Pulaski,,Sun
18:46:37,53A,South Pulaski,,Sun
20:24:50,53A,South Pulaski,,Sun
15:35:01,53A,South Pulaski,,Sat
16:56:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:34:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:40:23,53A,South Pulaski,,Sat
08:04:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:13:53,53A,South Pulaski,,Sat
14:45:15,53A,South Pulaski,,Sun
15:46:45,53A,South Pulaski,,Sun
19:44:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:56:07,53A,South Pulaski,,Sun
15:03:01,53A,South Pulaski,,Sat
07:43:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:31:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:43:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:43:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:31:59,53A,South Pulaski,,Sun
15:26:15,53A,South Pulaski,,Sun
13:17:01,53A,South Pulaski,,Sat
14:07:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:48:15,53A,South Pulaski,,Sun
23:39:07,53A,South Pulaski,,Sat
21:36:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:04:50,53A,South Pulaski,,Sun
07:32:23,53A,South Pulaski,,Sat
16:09:01,53A,South Pulaski,,Sat
07:53:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:36:20,53A,South Pulaski,,Sat
16:48:15,53A,South Pulaski,,Sun
20:02:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:08:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:38:45,53A,South Pulaski,,Sat
16:44:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:00:23,53A,South Pulaski,,Sat
18:21:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:55:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:57:15,53A,South Pulaski,,Sat
14:45:15,53A,South Pulaski,,Sun
16:09:01,53A,South Pulaski,,Sat
22:33:07,53A,South Pulaski,,Sat
13:04:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:25:15,53A,South Pulaski,,Sat
18:44:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:24:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:14:23,53A,South Pulaski,,Sat
17:00:23,53A,South Pulaski,,Sat
08:49:59,53A,South Pulaski,,Sun
07:02:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:56:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:43:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:55:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:33:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:44:50,53A,South Pulaski,,Sun
10:28:31,53A,South Pulaski,,Sat
23:16:07,53A,South Pulaski,,Sat
00:46:31,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
08:28:59,53A,South Pulaski,,Sun
10:11:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:17:01,53A,South Pulaski,,Sat
20:02:15,53A,South Pulaski,,Sat
18:48:53,53A,South Pulaski,,Sat
13:24:53,53A,South Pulaski,,Sun
11:06:23,53A,South Pulaski,,Sat
11:40:23,53A,South Pulaski,,Sat
12:30:01,53A,South Pulaski,,Sat
20:04:50,53A,South Pulaski,,Sun
13:04:15,53A,South Pulaski,,Sun
17:46:07,53A,South Pulaski,,Sun
10:47:01,53A,South Pulaski,,Sat
16:08:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:18:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:53:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:40:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:44:50,53A,South Pulaski,,Sun
13:04:15,53A,South Pulaski,,Sun
14:47:01,53A,South Pulaski,,Sat
00:46:31,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
20:58:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:32:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:19:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:17:01,53A,South Pulaski,,Sat
12:21:37,53A,South Pulaski,,Sun
13:02:01,53A,South Pulaski,,Sat
13:47:01,53A,South Pulaski,,Sat
13:21:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:57:01,53A,South Pulaski,,Sat
06:12:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:12:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:39:37,53A,South Pulaski,,Sun
16:20:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:57:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:04:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:05:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:45:59,53A,South Pulaski,,Sat
08:13:53,53A,South Pulaski,,Sat
14:43:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:07:45,53A,South Pulaski,,Sun
10:35:07,53A,South Pulaski,,Sun
19:24:50,53A,South Pulaski,,Sun
15:05:45,53A,South Pulaski,,Sun
11:57:01,53A,South Pulaski,,Sat
23:57:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:53:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:34:23,53A,South Pulaski,,Sat
