arrival_time,route_short_name,route_long_name,headsign,service_days
15:56:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:36:18,3,King Drive,,Sun
14:26:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:51:43,3,King Drive,,Sat
14:24:48,3,King Drive,,Sun
15:13:05,3,King Drive,,Fri
20:40:13,3,King Drive,,Sat
19:40:13,3,King Drive,,Sat
18:42:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:56:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:00:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:02:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:00:13,3,King Drive,,Sat
16:14:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:38:52,3,King Drive,,Sat
13:09:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:27:27,3,King Drive,,Sat
17:41:48,3,King Drive,,Sun
19:30:13,3,King Drive,,Sat
07:06:43,3,King Drive,,Sat
20:11:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:46:43,3,King Drive,,Sat
08:10:27,3,King Drive,,Sat
08:44:27,3,King Drive,,Sat
12:47:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:36:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:20:18,3,King Drive,,Sat
13:09:48,3,King Drive,,Sat
15:46:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:09:57,3,King Drive,,Sat
19:11:43,3,King Drive,,Sat
19:16:57,3,King Drive,,Sun
15:07:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:42:18,3,King Drive,,Sat
11:18:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:51:18,3,King Drive,,Sun
20:46:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:09:57,3,King Drive,,Mon,Tue,Wed,Thu
17:58:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:58:43,3,King Drive,,Sun
20:00:13,3,King Drive,,Sat
18:13:43,3,King Drive,,Sat
09:01:27,3,King Drive,,Sat
10:25:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:38:52,3,King Drive,,Sat
21:59:52,3,King Drive,,Sat
09:31:13,3,King Drive,,Sun
19:54:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:22:43,3,King Drive,,Sat
19:14:05,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:12:13,3,King Drive,,Sun
15:13:18,3,King Drive,,Sun
16:46:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:37:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:57:02,3,King Drive,,Mon,Tue,Wed,Thu
15:48:57,3,King Drive,,Sat
