arrival_time,route_short_name,route_long_name,headsign,service_days
22:49:02,71,71st/South Shore,,Sun
19:07:02,71,71st/South Shore,,Sat
20:43:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:12:32,71,71st/South Shore,,Sun
12:18:18,71,71st/South Shore,,Sat
23:07:32,71,71st/South Shore,,Sun
21:14:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:35:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:24:32,71,71st/South Shore,,Sun
12:31:17,71,71st/South Shore,,Sun
18:36:02,71,71st/South Shore,,Sun
14:37:02,71,71st/South Shore,,Sun
23:45:47,71,71st/South Shore,,Sun
15:36:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:45:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:18:18,71,71st/South Shore,,Sat
12:18:47,71,71st/South Shore,,Sun
15:16:17,71,71st/South Shore,,Sun
06:59:17,71,71st/South Shore,,Sat
10:47:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:45:47,71,71st/South Shore,,Sun
21:14:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:24:32,71,71st/South Shore,,Sat
21:54:02,71,71st/South Shore,,Sat
09:15:32,71,71st/South Shore,,Sun
13:55:48,71,71st/South Shore,,Sat
20:15:02,71,71st/South Shore,,Sat
20:02:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:05:02,71,71st/South Shore,,Sat
14:15:48,71,71st/South Shore,,Sat
10:22:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:36:18,71,71st/South Shore,,Sat
18:47:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:12:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:56:18,71,71st/South Shore,,Sat
12:08:48,71,71st/South Shore,,Sat
08:06:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:24:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:00:32,71,71st/South Shore,,Sun
11:08:17,71,71st/South Shore,,Sun
14:36:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:20:02,71,71st/South Shore,,Sat
18:36:02,71,71st/South Shore,,Sun
09:12:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:44:48,71,71st/South Shore,,Sat
16:33:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:46:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:13:17,71,71st/South Shore,,Sun
22:07:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:26:32,71,71st/South Shore,,Sat
14:00:48,71,71st/South Shore,,Sun
20:15:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:12:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:30:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:15:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:27:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:10:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:45:32,71,71st/South Shore,,Sun
15:36:18,71,71st/South Shore,,Sat
06:59:17,71,71st/South Shore,,Sat
23:27:02,71,71st/South Shore,,Sun
17:04:18,71,71st/South Shore,,Sat
13:16:48,71,71st/South Shore,,Sat
11:47:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:44:32,71,71st/South Shore,,Sun
10:50:03,71,71st/South Shore,,Sat
07:58:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:30:32,71,71st/South Shore,,Sun
13:24:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:23:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:12:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:24:32,71,71st/South Shore,,Sat
07:50:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:35:48,71,71st/South Shore,,Sun
15:16:17,71,71st/South Shore,,Sun
21:13:47,71,71st/South Shore,,Sun
07:43:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:57:02,71,71st/South Shore,,Sun
18:32:48,71,71st/South Shore,,Sat
18:02:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:31:17,71,71st/South Shore,,Sat
20:01:02,71,71st/South Shore,,Sat
22:07:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:23:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:29:02,71,71st/South Shore,,Sat
08:14:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:34:33,71,71st/South Shore,,Sat
08:14:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:31:02,71,71st/South Shore,,Sun
07:31:17,71,71st/South Shore,,Sat
16:24:33,71,71st/South Shore,,Sat
10:30:03,71,71st/South Shore,,Sat
09:58:02,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:46:17,71,71st/South Shore,,Sat
19:47:02,71,71st/South Shore,,Sat
11:08:17,71,71st/South Shore,,Sun
08:31:48,71,71st/South Shore,,Sat
14:56:18,71,71st/South Shore,,Sat
16:22:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:15:48,71,71st/South Shore,,Sat
07:30:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:36:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:31:17,71,71st/South Shore,,Sun
08:23:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:11:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:56:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:48:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:59:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
01:08:41,71,71st/South Shore,,Tue,Wed,Thu,Fri,Sat
16:34:33,71,71st/South Shore,,Sat
14:26:03,71,71st/South Shore,,Sat
17:16:32,71,71st/South Shore,,Sun
09:23:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:08:48,71,71st/South Shore,,Sat
09:46:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:29:17,71,71st/South Shore,,Sun
05:46:17,71,71st/South Shore,,Sun
13:07:18,71,71st/South Shore,,Sat
17:56:48,71,71st/South Shore,,Sat
08:40:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:10:17,71,71st/South Shore,,Sat
09:15:48,71,71st/South Shore,,Sat
15:44:33,71,71st/South Shore,,Sat
14:05:48,71,71st/South Shore,,Sat
10:47:03,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:42:48,71,71st/South Shore,,Sat
16:23:48,71,71st/South Shore,,Sun
14:56:18,71,71st/South Shore,,Sat
05:46:17,71,71st/South Shore,,Sun
05:27:47,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:45:47,71,71st/South Shore,,Sun
22:27:17,71,71st/South Shore,,Sat
23:06:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:49:32,71,71st/South Shore,,Sun
06:32:02,71,71st/South Shore,,Sun
20:29:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:58:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:59:17,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:49:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:00:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:46:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:16:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:00:03,71,71st/South Shore,,Sat
18:09:02,71,71st/South Shore,,Sun
