arrival_time,route_short_name,route_long_name,headsign,service_days
15:14:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:23:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:50:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:07:00,54,Cicero,,Sun
20:25:00,54,Cicero,,Sat
23:53:20,54,Cicero,,Sat
10:32:30,54,Cicero,,Sun
14:25:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:02:20,54,Cicero,,Sat
17:30:20,54,Cicero,,Sat
20:17:00,54,Cicero,,Sun
08:46:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:44:43,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
13:15:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:44:10,54,Cicero,,Sat
12:55:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:56:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:23:20,54,Cicero,,Sun
09:46:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:33:20,54,Cicero,,Sun
06:33:40,54,Cicero,,Sat
04:54:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:03:20,54,Cicero,,Sat
09:16:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:01:40,54,Cicero,,Sun
24:13:20,54,Cicero,,Sat
16:50:00,54,Cicero,,Sun
13:51:40,54,Cicero,,Sun
11:02:30,54,Cicero,,Sun
06:43:20,54,Cicero,,Sun
13:07:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:26:50,54,Cicero,,Sat
21:46:50,54,Cicero,,Sun
13:32:20,54,Cicero,,Sat
09:56:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:33:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:45:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:32:20,54,Cicero,,Sat
23:46:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:03:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:05:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:33:20,54,Cicero,,Sat
13:05:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:05:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:07:00,54,Cicero,,Sun
23:03:20,54,Cicero,,Sun
04:33:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:33:20,54,Cicero,,Sun
15:24:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:05:00,54,Cicero,,Sat
20:17:00,54,Cicero,,Sun
16:40:20,54,Cicero,,Sat
06:48:43,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
11:52:30,54,Cicero,,Sun
14:25:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:34:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:13:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:30:00,54,Cicero,,Sun
13:02:20,54,Cicero,,Sat
12:15:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:42:30,54,Cicero,,Sun
10:25:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:03:20,54,Cicero,,Sun
06:26:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:43:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:52:20,54,Cicero,,Sat
19:56:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:00:00,54,Cicero,,Sun
04:23:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:07:00,54,Cicero,,Sun
18:37:00,54,Cicero,,Sun
18:09:30,54,Cicero,,Sat
12:35:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:26:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:24:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:20:00,54,Cicero,,Sun
10:05:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:50:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:10:00,54,Cicero,,Sun
13:31:40,54,Cicero,,Sun
04:33:20,54,Cicero,,Sat
00:43:20,54,Cicero,,Mon
15:05:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:05:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:13:20,54,Cicero,,Sun
15:14:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:24:40,54,Cicero,,Sun
15:20:20,54,Cicero,,Sat
00:43:20,54,Cicero,,Tue,Wed,Thu,Fri,Sat
18:00:20,54,Cicero,,Sat
10:15:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:55:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:00:20,54,Cicero,,Sat
16:04:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:40:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:25:43,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
22:21:20,54,Cicero,,Sat
11:52:20,54,Cicero,,Sat
18:47:40,54,Cicero,,Sat
06:06:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:32:30,54,Cicero,,Sun
15:20:50,54,Cicero,,Sun
17:10:20,54,Cicero,,Sat
05:03:20,54,Cicero,,Sun
21:15:10,54,Cicero,,Sun
14:31:40,54,Cicero,,Sun
14:55:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:04:10,54,Cicero,,Sat
17:20:00,54,Cicero,,Sun
05:18:20,54,Cicero,,Sun
14:32:20,54,Cicero,,Sat
07:43:20,54,Cicero,,Sun
05:58:20,54,Cicero,,Sat
10:32:30,54,Cicero,,Sun
05:56:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:28:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:52:30,54,Cicero,,Sun
16:40:20,54,Cicero,,Sat
15:14:43,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
08:43:40,54,Cicero,,Sat
11:15:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:12:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:54:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:28:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:22:30,54,Cicero,,Sat
11:12:20,54,Cicero,,Sat
14:21:40,54,Cicero,,Sun
06:59:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:32:20,54,Cicero,,Sat
20:34:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:22:20,54,Cicero,,Sat
21:45:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:10:50,54,Cicero,,Sat
07:36:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:13:20,54,Cicero,,Sun
07:26:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:03:20,54,Cicero,,Sun
19:36:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:17:00,54,Cicero,,Sun
07:03:20,54,Cicero,,Sun
09:03:10,54,Cicero,,Sat
24:04:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:27:00,54,Cicero,,Sun
12:42:30,54,Cicero,,Sun
17:30:20,54,Cicero,,Sat
20:25:00,54,Cicero,,Sat
21:58:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:33:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:02:30,54,Cicero,,Sun
07:04:10,54,Cicero,,Sat
16:10:20,54,Cicero,,Sat
19:45:50,54,Cicero,,Sat
20:25:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:22:20,54,Cicero,,Sat
07:53:50,54,Cicero,,Sun
23:23:20,54,Cicero,,Sun
16:44:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:25:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:10:00,54,Cicero,,Sun
11:35:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:06:50,54,Cicero,,Sat
24:13:20,54,Cicero,,Sat
08:26:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:53:20,54,Cicero,,Sun
04:33:20,54,Cicero,,Sun
21:25:00,54,Cicero,,Sat
18:59:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:58:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:12:20,54,Cicero,,Sat
13:35:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:53:20,54,Cicero,,Sat
17:00:20,54,Cicero,,Sat
07:23:20,54,Cicero,,Sun
18:33:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:10:50,54,Cicero,,Sat
01:23:20,54,Cicero,,Tue,Wed,Thu,Fri,Sat
11:35:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:34:40,54,Cicero,,Sun
18:09:30,54,Cicero,,Sat
12:15:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:03:20,54,Cicero,,Mon
16:33:13,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
20:53:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:43:20,54,Cicero,,Sun
09:52:20,54,Cicero,,Sat
11:22:30,54,Cicero,,Sun
07:31:43,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
22:43:20,54,Cicero,,Sun
18:04:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:16:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:26:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:03:20,54,Cicero,,Sun
17:54:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:05:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:21:20,54,Cicero,,Sat
15:40:43,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
14:15:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:23:20,54,Cicero,,Sun
06:03:20,54,Cicero,,Sun
01:03:20,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:40:00,54,Cicero,,Sun
06:04:43,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
21:15:00,54,Cicero,,Sat
20:15:00,54,Cicero,,Sat
14:05:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:32:30,54,Cicero,,Sun
21:25:00,54,Cicero,,Sat
17:34:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:55:00,54,Cicero,,Sat
20:05:00,54,Cicero,,Sat
03:52:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:36:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:03:20,54,Cicero,,Sat
13:01:50,54,Cicero,,Sun
08:53:40,54,Cicero,,Sat
17:34:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:05:00,54,Cicero,,Sat
23:03:20,54,Cicero,,Sun
11:42:20,54,Cicero,,Sat
18:59:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:45:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:32:20,54,Cicero,,Sat
15:01:40,54,Cicero,,Sun
10:42:30,54,Cicero,,Sun
04:33:20,54,Cicero,,Sun
10:22:30,54,Cicero,,Sun
10:22:30,54,Cicero,,Sun
17:30:00,54,Cicero,,Sun
14:35:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
24:23:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:12:40,54,Cicero,,Sun
17:54:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:43:20,54,Cicero,,Sun
09:03:10,54,Cicero,,Sat
00:53:20,54,Cicero,,Sun
15:34:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:10:43,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
14:35:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:16:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:53:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:25:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:25:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:24:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:33:20,54,Cicero,,Sat
09:46:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:32:20,54,Cicero,,Sat
20:27:00,54,Cicero,,Sun
20:45:00,54,Cicero,,Sat
08:15:50,54,Cicero,,Sat
15:50:00,54,Cicero,,Sun
13:21:40,54,Cicero,,Sun
15:40:43,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
13:22:20,54,Cicero,,Sat
08:34:40,54,Cicero,,Sat
21:46:50,54,Cicero,,Sun
09:22:30,54,Cicero,,Sun
07:03:20,54,Cicero,,Sun
20:06:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:02:20,54,Cicero,,Sat
08:14:43,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
05:18:20,54,Cicero,,Sat
18:47:00,54,Cicero,,Sun
21:03:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:17:00,54,Cicero,,Sun
08:23:50,54,Cicero,,Sat
07:26:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:12:20,54,Cicero,,Sat
05:58:20,54,Cicero,,Sat
21:35:00,54,Cicero,,Sat
17:14:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:13:20,54,Cicero,,Sat
15:30:50,54,Cicero,,Sun
19:35:50,54,Cicero,,Sat
14:15:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:56:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:12:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:23:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:06:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:43:10,54,Cicero,,Sun
20:47:00,54,Cicero,,Sun
08:44:43,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
13:21:40,54,Cicero,,Sun
16:33:13,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
15:01:20,54,Cicero,,Sat
14:12:20,54,Cicero,,Sat
05:03:20,54,Cicero,,Sat
16:54:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:22:30,54,Cicero,,Sun
18:57:00,54,Cicero,,Sun
05:57:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:52:20,54,Cicero,,Sun
18:57:40,54,Cicero,,Sat
08:14:43,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
06:26:43,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
07:45:00,54,Cicero,,Sat
17:20:20,54,Cicero,,Sat
24:23:20,54,Cicero,,Sun
22:56:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:02:20,54,Cicero,,Sat
20:35:00,54,Cicero,,Sat
12:05:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:36:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:02:20,54,Cicero,,Sat
21:32:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:05:10,54,Cicero,,Sun
17:10:00,54,Cicero,,Sun
07:56:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
22:03:20,54,Cicero,,Sun
09:52:30,54,Cicero,,Sun
09:42:20,54,Cicero,,Sat
12:42:20,54,Cicero,,Sat
21:33:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:02:20,54,Cicero,,Sat
05:03:20,54,Cicero,,Sun
07:52:43,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
20:15:00,54,Cicero,,Sat
17:50:20,54,Cicero,,Sat
17:50:20,54,Cicero,,Sat
18:24:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:47:40,54,Cicero,,Sat
07:52:43,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
07:06:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:44:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:15:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:33:40,54,Cicero,,Sat
13:42:20,54,Cicero,,Sat
05:56:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:51:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:50:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:59:13,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
14:11:40,54,Cicero,,Sun
22:56:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:23:20,54,Cicero,,Sun
14:01:40,54,Cicero,,Sun
19:36:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:12:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:20:00,54,Cicero,,Sun
13:52:20,54,Cicero,,Sat
08:36:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:31:40,54,Cicero,,Sun
19:07:40,54,Cicero,,Sat
09:03:10,54,Cicero,,Sun
12:42:20,54,Cicero,,Sat
21:13:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:12:30,54,Cicero,,Sun
19:37:00,54,Cicero,,Sun
21:15:10,54,Cicero,,Sun
10:12:20,54,Cicero,,Sat
07:45:00,54,Cicero,,Sat
19:47:00,54,Cicero,,Sun
18:57:40,54,Cicero,,Sat
11:52:30,54,Cicero,,Sun
09:12:30,54,Cicero,,Sat
18:00:20,54,Cicero,,Sat
23:28:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:13:20,54,Cicero,,Sat
19:46:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:26:50,54,Cicero,,Sat
08:43:10,54,Cicero,,Sun
18:37:00,54,Cicero,,Sun
17:20:20,54,Cicero,,Sat
12:55:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:23:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:05:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:22:20,54,Cicero,,Sat
08:06:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:46:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:56:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:14:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:41:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:56:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:12:30,54,Cicero,,Sun
17:14:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:22:20,54,Cicero,,Sat
21:17:00,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:03:20,54,Cicero,,Sun
18:38:30,54,Cicero,,Sat
06:04:43,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
17:40:00,54,Cicero,,Sun
10:02:30,54,Cicero,,Sun
11:22:20,54,Cicero,,Sat
09:06:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:26:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:05:10,54,Cicero,,Sun
08:43:40,54,Cicero,,Sat
06:22:20,54,Cicero,,Sat
10:55:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:14:43,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
08:16:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:42:30,54,Cicero,,Sun
19:47:00,54,Cicero,,Sun
04:54:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:02:20,54,Cicero,,Sat
05:38:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:54:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:41:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
17:49:00,54,Cicero,,Sun
19:17:00,54,Cicero,,Sun
22:26:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:34:40,54,Cicero,,Sun
16:00:00,54,Cicero,,Sun
12:05:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:43:20,54,Cicero,,Tue,Wed,Thu,Fri,Sat
09:16:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
00:33:20,54,Cicero,,Sun
19:16:50,54,Cicero,,Sat
15:40:00,54,Cicero,,Sun
22:40:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:25:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:53:20,54,Cicero,,Sat
16:50:20,54,Cicero,,Sat
10:42:20,54,Cicero,,Sat
16:24:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:50:20,54,Cicero,,Sat
12:35:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:30:00,54,Cicero,,Sun
19:27:00,54,Cicero,,Sun
13:45:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:45:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:09:20,54,Cicero,,Sat
13:02:20,54,Cicero,,Sat
13:52:20,54,Cicero,,Sat
16:07:13,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
22:43:20,54,Cicero,,Sun
09:44:43,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
20:37:00,54,Cicero,,Sun
16:10:20,54,Cicero,,Sat
06:06:40,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:22:20,54,Cicero,,Sat
19:45:50,54,Cicero,,Sat
22:36:20,54,Cicero,,Sat
08:03:20,54,Cicero,,Sun
09:36:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:44:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:52:20,54,Cicero,,Sat
10:02:30,54,Cicero,,Sun
14:51:40,54,Cicero,,Sun
11:12:30,54,Cicero,,Sun
