arrival_time,route_short_name,route_long_name,headsign,service_days
22:07:35,85,Central,,Sat
01:09:35,85,Central,,Sun
17:14:52,85,Central,,Mon,Tue,Wed,Thu,Fri
06:05:05,85,Central,,Sun
09:56:52,85,Central,,Sun
06:23:35,85,Central,,Mon,Tue,Wed,Thu,Fri
11:11:22,85,Central,,Sun
15:29:35,85,Central,,Sat
23:00:35,85,Central,,Sun
20:59:52,85,Central,,Mon,Tue,Wed,Thu,Fri
05:27:05,85,Central,,Sun
07:40:35,85,Central,,Sun
19:11:05,85,Central,,Sat
23:08:05,85,Central,,Sat
22:14:35,85,Central,,Mon,Tue,Wed,Thu,Fri
06:25:05,85,Central,,Sat
16:56:35,85,Central,,Sat
13:52:22,85,Central,,Sat
08:22:52,85,Central,,Mon,Tue,Wed,Thu,Fri
06:06:35,85,Central,,Sat
15:29:22,85,Central,,Mon,Tue,Wed,Thu,Fri
09:01:52,85,Central,,Mon,Tue,Wed,Thu,Fri
16:11:35,85,Central,,Sat
19:43:05,85,Central,,Mon,Tue,Wed,Thu,Fri
13:29:52,85,Central,,Sun
04:49:05,85,Central,,Sun
18:23:05,85,Central,,Sun
21:18:52,85,Central,,Mon,Tue,Wed,Thu,Fri
17:26:35,85,Central,,Sat
17:26:35,85,Central,,Sat
09:13:05,85,Central,,Sat
18:55:22,85,Central,,Mon,Tue,Wed,Thu,Fri
22:27:35,85,Central,,Sat
20:40:52,85,Central,,Mon,Tue,Wed,Thu,Fri
08:42:22,85,Central,,Mon,Tue,Wed,Thu,Fri
10:24:22,85,Central,,Sat
12:22:22,85,Central,,Sun
18:56:05,85,Central,,Sat
13:29:22,85,Central,,Sat
22:40:49,85,Central,,Sun
10:15:22,85,Central,,Sun
10:15:22,85,Central,,Sun
11:40:52,85,Central,,Mon,Tue,Wed,Thu,Fri
20:10:05,85,Central,,Sun
22:33:35,85,Central,,Mon,Tue,Wed,Thu,Fri
13:12:52,85,Central,,Mon,Tue,Wed,Thu,Fri
16:54:52,85,Central,,Mon,Tue,Wed,Thu,Fri
18:11:22,85,Central,,Mon,Tue,Wed,Thu,Fri
23:20:05,85,Central,,Sun
20:55:52,85,Central,,Sat
11:47:52,85,Central,,Sun
10:53:22,85,Central,,Mon,Tue,Wed,Thu,Fri
18:23:05,85,Central,,Sun
09:50:52,85,Central,,Mon,Tue,Wed,Thu,Fri
17:56:35,85,Central,,Sat
00:49:05,85,Central,,Sun
15:51:22,85,Central,,Fri
19:16:52,85,Central,,Mon,Tue,Wed,Thu,Fri
10:06:52,85,Central,,Mon,Tue,Wed,Thu,Fri
16:54:52,85,Central,,Mon,Tue,Wed,Thu,Fri
06:05:05,85,Central,,Sun
09:23:52,85,Central,,Mon,Tue,Wed,Thu,Fri
14:20:22,85,Central,,Sat
12:39:52,85,Central,,Sun
22:21:35,85,Central,,Sun
15:04:52,85,Central,,Sun
20:59:52,85,Central,,Mon,Tue,Wed,Thu,Fri
15:57:35,85,Central,,Sat
12:11:52,85,Central,,Mon,Tue,Wed,Thu,Fri
18:41:05,85,Central,,Sun
12:42:52,85,Central,,Mon,Tue,Wed,Thu,Fri
05:58:52,85,Central,,Mon,Tue,Wed,Thu,Fri
19:29:05,85,Central,,Mon,Tue,Wed,Thu,Fri
15:15:35,85,Central,,Sat
07:00:52,85,Central,,Mon,Tue,Wed,Thu,Fri
00:49:05,85,Central,,Sun
24:07:19,85,Central,,Mon,Tue,Wed,Thu,Fri
24:26:19,85,Central,,Mon,Tue,Wed,Thu,Fri
06:24:05,85,Central,,Sun
17:49:22,85,Central,,Sun
11:47:52,85,Central,,Sun
23:28:35,85,Central,,Sat
15:02:35,85,Central,,Sat
06:36:22,85,Central,,Mon,Tue,Wed,Thu,Fri
16:09:52,85,Central,,Sun
19:52:05,85,Central,,Sun
18:05:35,85,Central,,Sun
22:47:35,85,Central,,Sat
20:25:05,85,Central,,Sat
18:56:05,85,Central,,Sat
17:41:35,85,Central,,Sat
09:49:05,85,Central,,Sat
14:16:52,85,Central,,Sun
08:55:35,85,Central,,Sat
05:08:49,85,Central,,Sat
08:38:05,85,Central,,Sat
09:23:52,85,Central,,Mon,Tue,Wed,Thu,Fri
07:02:35,85,Central,,Sun
11:28:52,85,Central,,Sun
05:08:05,85,Central,,Sun
05:46:05,85,Central,,Sun
16:26:35,85,Central,,Sat
09:35:52,85,Central,,Mon,Tue,Wed,Thu,Fri
14:28:52,85,Central,,Mon,Tue,Wed,Thu,Fri
06:11:35,85,Central,,Mon,Tue,Wed,Thu,Fri
16:11:35,85,Central,,Sat
22:01:35,85,Central,,Sun
07:21:35,85,Central,,Sat
11:24:52,85,Central,,Mon,Tue,Wed,Thu,Fri
19:57:05,85,Central,,Mon,Tue,Wed,Thu,Fri
22:14:35,85,Central,,Mon,Tue,Wed,Thu,Fri
06:06:35,85,Central,,Sat
14:44:52,85,Central,,Mon,Tue,Wed,Thu,Fri
04:33:35,85,Central,,Mon,Tue,Wed,Thu,Fri
16:23:52,85,Central,,Mon,Tue,Wed,Thu,Fri
13:42:52,85,Central,,Mon,Tue,Wed,Thu,Fri
23:47:35,85,Central,,Sat
16:26:22,85,Central,,Sun
06:48:52,85,Central,,Mon,Tue,Wed,Thu,Fri
07:42:52,85,Central,,Mon,Tue,Wed,Thu,Fri
08:51:52,85,Central,,Mon,Tue,Wed,Thu,Fri
16:26:35,85,Central,,Sat
18:11:22,85,Central,,Mon,Tue,Wed,Thu,Fri
12:17:22,85,Central,,Sat
12:42:52,85,Central,,Mon,Tue,Wed,Thu,Fri
15:53:22,85,Central,,Sun
05:27:49,85,Central,,Sat
08:42:22,85,Central,,Mon,Tue,Wed,Thu,Fri
00:46:35,85,Central,,Tue,Wed,Thu,Fri,Sat
16:34:22,85,Central,,Mon,Tue,Wed,Thu,Fri
07:40:35,85,Central,,Sat
20:40:52,85,Central,,Mon,Tue,Wed,Thu,Fri
15:29:22,85,Central,,Mon,Tue,Wed,Thu,Fri
09:30:35,85,Central,,Sat
10:07:52,85,Central,,Sat
09:49:05,85,Central,,Sat
08:39:52,85,Central,,Sun
11:09:22,85,Central,,Mon,Tue,Wed,Thu,Fri
08:55:35,85,Central,,Sat
15:14:52,85,Central,,Mon,Tue,Wed,Thu,Fri
12:05:22,85,Central,,Sun
01:09:35,85,Central,,Sun
16:42:05,85,Central,,Sun
18:44:22,85,Central,,Mon,Tue,Wed,Thu,Fri
23:29:19,85,Central,,Mon,Tue,Wed,Thu,Fri
22:21:35,85,Central,,Sun
09:38:22,85,Central,,Sun
01:07:05,85,Central,,Tue,Wed,Thu,Fri,Sat
05:46:05,85,Central,,Sun
20:10:05,85,Central,,Sat
13:52:22,85,Central,,Sat
12:11:52,85,Central,,Mon,Tue,Wed,Thu,Fri
23:08:05,85,Central,,Sat
08:12:52,85,Central,,Mon,Tue,Wed,Thu,Fri
00:41:35,85,Central,,Mon
09:18:35,85,Central,,Sun
20:25:05,85,Central,,Sat
07:00:52,85,Central,,Mon,Tue,Wed,Thu,Fri
08:39:52,85,Central,,Sun
17:15:35,85,Central,,Sun
18:59:05,85,Central,,Sun
22:33:35,85,Central,,Mon,Tue,Wed,Thu,Fri
12:57:52,85,Central,,Mon,Tue,Wed,Thu,Fri
04:49:05,85,Central,,Sun
21:29:35,85,Central,,Sat
21:02:05,85,Central,,Sun
11:45:52,85,Central,,Sat
13:13:52,85,Central,,Sat
17:15:35,85,Central,,Sun
18:41:05,85,Central,,Sat
23:47:35,85,Central,,Sat
12:57:52,85,Central,,Mon,Tue,Wed,Thu,Fri
10:35:52,85,Central,,Sun
17:04:52,85,Central,,Mon,Tue,Wed,Thu,Fri
17:56:35,85,Central,,Sat
08:18:35,85,Central,,Sun
05:27:05,85,Central,,Sun
14:06:22,85,Central,,Sat
11:56:22,85,Central,,Mon,Tue,Wed,Thu,Fri
18:26:05,85,Central,,Sat
15:04:52,85,Central,,Sun
14:48:52,85,Central,,Sun
22:47:35,85,Central,,Sat
21:48:35,85,Central,,Sat
07:22:52,85,Central,,Mon,Tue,Wed,Thu,Fri
07:21:35,85,Central,,Sun
08:18:35,85,Central,,Sun
23:00:35,85,Central,,Sun
18:33:22,85,Central,,Mon,Tue,Wed,Thu,Fri
14:28:52,85,Central,,Mon,Tue,Wed,Thu,Fri
04:48:35,85,Central,,Mon,Tue,Wed,Thu,Fri
22:40:49,85,Central,,Sun
23:58:35,85,Central,,Sun
00:46:35,85,Central,,Tue,Wed,Thu,Fri,Sat
17:11:35,85,Central,,Sat
14:06:22,85,Central,,Sat
06:48:52,85,Central,,Mon,Tue,Wed,Thu,Fri
05:08:49,85,Central,,Sat
20:28:05,85,Central,,Sun
23:28:35,85,Central,,Sat
10:53:52,85,Central,,Sun
13:12:52,85,Central,,Mon,Tue,Wed,Thu,Fri
15:58:22,85,Central,,Mon,Tue,Wed,Thu,Fri
06:36:22,85,Central,,Mon,Tue,Wed,Thu,Fri
18:00:52,85,Central,,Mon,Tue,Wed,Thu,Fri
07:21:35,85,Central,,Sun
13:00:22,85,Central,,Sat
13:13:52,85,Central,,Sat
09:35:52,85,Central,,Mon,Tue,Wed,Thu,Fri
17:40:52,85,Central,,Mon,Tue,Wed,Thu,Fri
24:07:19,85,Central,,Mon,Tue,Wed,Thu,Fri
19:34:05,85,Central,,Sun
11:12:22,85,Central,,Sat
07:52:52,85,Central,,Mon,Tue,Wed,Thu,Fri
12:46:22,85,Central,,Sat
23:58:35,85,Central,,Sun
20:11:05,85,Central,,Mon,Tue,Wed,Thu,Fri
19:54:35,85,Central,,Sat
13:27:52,85,Central,,Mon,Tue,Wed,Thu,Fri
04:49:49,85,Central,,Sat
20:45:05,85,Central,,Sun
05:18:35,85,Central,,Mon,Tue,Wed,Thu,Fri
17:24:52,85,Central,,Mon,Tue,Wed,Thu,Fri
14:20:22,85,Central,,Sat
19:06:22,85,Central,,Mon,Tue,Wed,Thu,Fri
22:52:35,85,Central,,Mon,Tue,Wed,Thu,Fri
14:48:52,85,Central,,Sun
08:02:52,85,Central,,Mon,Tue,Wed,Thu,Fri
09:38:22,85,Central,,Sun
12:56:52,85,Central,,Sun
14:16:52,85,Central,,Sun
23:48:19,85,Central,,Mon,Tue,Wed,Thu,Fri
16:49:52,85,Central,,Mon,Tue,Wed,Thu
09:13:05,85,Central,,Sat
13:27:52,85,Central,,Mon,Tue,Wed,Thu,Fri
14:48:22,85,Central,,Sat
06:23:35,85,Central,,Mon,Tue,Wed,Thu,Fri
13:29:22,85,Central,,Sat
17:14:52,85,Central,,Mon,Tue,Wed,Thu,Fri
01:06:05,85,Central,,Mon
15:51:22,85,Central,,Fri
04:48:35,85,Central,,Mon,Tue,Wed,Thu,Fri
17:24:52,85,Central,,Mon,Tue,Wed,Thu,Fri
09:18:35,85,Central,,Sun
08:51:52,85,Central,,Mon,Tue,Wed,Thu,Fri
21:21:35,85,Central,,Sun
05:33:35,85,Central,,Mon,Tue,Wed,Thu,Fri
17:40:52,85,Central,,Mon,Tue,Wed,Thu,Fri
07:12:52,85,Central,,Mon,Tue,Wed,Thu,Fri
14:01:22,85,Central,,Sun
18:22:22,85,Central,,Mon,Tue,Wed,Thu,Fri
16:44:22,85,Central,,Mon,Tue,Wed,Thu,Fri
16:23:52,85,Central,,Mon,Tue,Wed,Thu,Fri
21:56:05,85,Central,,Mon,Tue,Wed,Thu,Fri
16:44:22,85,Central,,Mon,Tue,Wed,Thu,Fri
20:39:52,85,Central,,Sat
05:03:35,85,Central,,Mon,Tue,Wed,Thu,Fri
12:46:22,85,Central,,Sat
12:56:52,85,Central,,Sun
19:16:52,85,Central,,Mon,Tue,Wed,Thu,Fri
15:43:35,85,Central,,Sat
16:56:35,85,Central,,Sat
11:11:22,85,Central,,Sun
07:59:35,85,Central,,Sat
17:32:35,85,Central,,Sun
01:07:05,85,Central,,Tue,Wed,Thu,Fri,Sat
22:27:35,85,Central,,Sat
07:02:35,85,Central,,Sun
24:08:05,85,Central,,Sat
19:29:05,85,Central,,Mon,Tue,Wed,Thu,Fri
16:41:35,85,Central,,Sat
12:01:22,85,Central,,Sat
23:29:19,85,Central,,Mon,Tue,Wed,Thu,Fri
06:25:05,85,Central,,Sat
14:44:52,85,Central,,Mon,Tue,Wed,Thu,Fri
07:21:35,85,Central,,Sat
10:56:22,85,Central,,Sat
05:27:49,85,Central,,Sat
08:32:52,85,Central,,Mon,Tue,Wed,Thu,Fri
05:46:49,85,Central,,Sat
17:33:22,85,Central,,Mon,Tue,Wed,Thu,Fri
21:02:05,85,Central,,Sun
20:45:05,85,Central,,Sun
23:11:05,85,Central,,Mon,Tue,Wed,Thu,Fri
10:06:52,85,Central,,Mon,Tue,Wed,Thu,Fri
06:24:05,85,Central,,Sun
21:37:52,85,Central,,Mon,Tue,Wed,Thu,Fri
18:11:05,85,Central,,Sat
19:06:22,85,Central,,Mon,Tue,Wed,Thu,Fri
04:33:35,85,Central,,Mon,Tue,Wed,Thu,Fri
15:02:35,85,Central,,Sat
19:39:35,85,Central,,Sat
24:28:35,85,Central,,Sat
16:42:05,85,Central,,Sun
09:11:52,85,Central,,Mon,Tue,Wed,Thu,Fri
10:37:52,85,Central,,Mon,Tue,Wed,Thu,Fri
10:40:22,85,Central,,Sat
05:46:38,85,Central,,Mon,Tue,Wed,Thu,Fri
19:54:35,85,Central,,Sat
22:07:35,85,Central,,Sat
16:09:52,85,Central,,Sun
07:59:35,85,Central,,Sun
14:48:22,85,Central,,Sat
10:22:22,85,Central,,Mon,Tue,Wed,Thu,Fri
07:40:35,85,Central,,Sat
17:32:35,85,Central,,Sun
05:03:35,85,Central,,Mon,Tue,Wed,Thu,Fri
13:57:52,85,Central,,Mon,Tue,Wed,Thu,Fri
07:02:05,85,Central,,Sat
16:58:35,85,Central,,Sun
19:17:05,85,Central,,Sun
08:02:52,85,Central,,Mon,Tue,Wed,Thu,Fri
19:25:35,85,Central,,Sat
14:59:52,85,Central,,Mon,Tue,Wed,Thu,Fri
15:43:52,85,Central,,Mon,Tue,Wed,Thu,Fri
24:19:35,85,Central,,Sun
10:24:22,85,Central,,Sat
07:59:35,85,Central,,Sat
10:35:52,85,Central,,Sun
23:11:05,85,Central,,Mon,Tue,Wed,Thu,Fri
08:18:52,85,Central,,Sat
12:01:22,85,Central,,Sat
17:49:22,85,Central,,Sun
12:27:22,85,Central,,Mon,Tue,Wed,Thu,Fri
08:38:05,85,Central,,Sat
16:49:52,85,Central,,Mon,Tue,Wed,Thu
18:05:35,85,Central,,Sun
04:49:49,85,Central,,Sat
19:34:05,85,Central,,Sun
05:46:49,85,Central,,Sat
15:36:52,85,Central,,Sun
20:28:05,85,Central,,Sun
08:12:52,85,Central,,Mon,Tue,Wed,Thu,Fri
08:32:52,85,Central,,Mon,Tue,Wed,Thu,Fri
07:32:52,85,Central,,Mon,Tue,Wed,Thu,Fri
12:05:22,85,Central,,Sun
08:59:22,85,Central,,Sun
23:20:05,85,Central,,Sun
18:55:22,85,Central,,Mon,Tue,Wed,Thu,Fri
10:53:22,85,Central,,Mon,Tue,Wed,Thu,Fri
07:22:52,85,Central,,Mon,Tue,Wed,Thu,Fri
14:34:22,85,Central,,Sat
15:53:22,85,Central,,Sun
21:12:05,85,Central,,Sat
24:08:05,85,Central,,Sat
07:12:52,85,Central,,Mon,Tue,Wed,Thu,Fri
13:29:52,85,Central,,Sun
11:45:52,85,Central,,Sat
11:29:22,85,Central,,Sat
21:18:52,85,Central,,Mon,Tue,Wed,Thu,Fri
16:26:22,85,Central,,Sun
13:45:52,85,Central,,Sun
14:01:22,85,Central,,Sun
07:02:05,85,Central,,Sat
15:29:35,85,Central,,Sat
15:21:05,85,Central,,Sun
11:12:22,85,Central,,Sat
23:38:35,85,Central,,Sun
23:48:19,85,Central,,Mon,Tue,Wed,Thu,Fri
18:11:05,85,Central,,Sat
14:13:22,85,Central,,Mon,Tue,Wed,Thu,Fri
12:17:22,85,Central,,Sat
20:39:52,85,Central,,Sat
16:12:52,85,Central,,Mon,Tue,Wed,Thu,Fri
15:15:35,85,Central,,Sat
20:55:52,85,Central,,Sat
15:36:52,85,Central,,Sun
19:17:05,85,Central,,Sun
06:43:35,85,Central,,Sun
08:22:52,85,Central,,Mon,Tue,Wed,Thu,Fri
15:57:35,85,Central,,Sat
20:10:05,85,Central,,Sat
15:43:52,85,Central,,Mon,Tue,Wed,Thu,Fri
05:58:52,85,Central,,Mon,Tue,Wed,Thu,Fri
19:43:05,85,Central,,Mon,Tue,Wed,Thu,Fri
21:29:35,85,Central,,Sat
20:26:05,85,Central,,Mon,Tue,Wed,Thu,Fri
18:59:05,85,Central,,Sun
05:46:38,85,Central,,Mon,Tue,Wed,Thu,Fri
11:56:22,85,Central,,Mon,Tue,Wed,Thu,Fri
13:38:52,85,Central,,Sat
10:53:52,85,Central,,Sun
08:18:52,85,Central,,Sat
10:37:52,85,Central,,Mon,Tue,Wed,Thu,Fri
17:50:52,85,Central,,Mon,Tue,Wed,Thu,Fri
16:12:52,85,Central,,Mon,Tue,Wed,Thu,Fri
21:12:05,85,Central,,Sat
21:37:52,85,Central,,Mon,Tue,Wed,Thu,Fri
17:50:52,85,Central,,Mon,Tue,Wed,Thu,Fri
