arrival_time,route_short_name,route_long_name,headsign,service_days
11:56:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:22:17,82,Kimball/Homan,,Sun
20:55:17,82,Kimball/Homan,,Sun
12:06:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:15:47,82,Kimball/Homan,,Sun
18:13:31,82,Kimball/Homan,,Sat
18:43:17,82,Kimball/Homan,,Sun
20:51:47,82,Kimball/Homan,,Sat
16:01:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:46:17,82,Kimball/Homan,,Sun
19:26:17,82,Kimball/Homan,,Sun
19:38:47,82,Kimball/Homan,,Sun
13:30:15,82,Kimball/Homan,,Sat
10:38:47,82,Kimball/Homan,,Sat
01:36:49,82,Kimball/Homan,,Mon
07:22:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:54:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:25:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:01:17,82,Kimball/Homan,,Sat
15:31:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:00:19,82,Kimball/Homan,,Sun
07:56:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:51:17,82,Kimball/Homan,,Sun
13:54:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:25:47,82,Kimball/Homan,,Sat
11:23:47,82,Kimball/Homan,,Sat
01:16:49,82,Kimball/Homan,,Mon
15:01:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:21:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:55:45,82,Kimball/Homan,,Sun
11:02:17,82,Kimball/Homan,,Sun
16:16:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:50:15,82,Kimball/Homan,,Sun
07:06:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:26:13,82,Kimball/Homan,,Sat
15:25:43,82,Kimball/Homan,,Sat
08:38:19,82,Kimball/Homan,,Sun
09:55:17,82,Kimball/Homan,,Sat
12:39:47,82,Kimball/Homan,,Sun
18:52:17,82,Kimball/Homan,,Sun
09:08:33,82,Kimball/Homan,,Sat
08:54:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:56:49,82,Kimball/Homan,,Mon
09:53:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:37:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:13:47,82,Kimball/Homan,,Sat
21:07:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:45:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:25:43,82,Kimball/Homan,,Sat
14:24:13,82,Kimball/Homan,,Sat
15:41:43,82,Kimball/Homan,,Sat
11:43:01,82,Kimball/Homan,,Sat
12:54:15,82,Kimball/Homan,,Sat
20:28:17,82,Kimball/Homan,,Sat
14:41:13,82,Kimball/Homan,,Sat
11:56:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:46:17,82,Kimball/Homan,,Sat
22:21:47,82,Kimball/Homan,,Sun
12:59:17,82,Kimball/Homan,,Sun
11:33:47,82,Kimball/Homan,,Sat
22:15:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:52:45,82,Kimball/Homan,,Sun
19:46:17,82,Kimball/Homan,,Sat
16:57:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:17:15,82,Kimball/Homan,,Sun
14:07:13,82,Kimball/Homan,,Sat
16:57:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:41:49,82,Kimball/Homan,,Sun
06:57:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:16:49,82,Kimball/Homan,,Sun
21:37:17,82,Kimball/Homan,,Sun
20:50:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:54:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:23:47,82,Kimball/Homan,,Sat
09:55:47,82,Kimball/Homan,,Sun
00:30:19,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:22:01,82,Kimball/Homan,,Sat
19:09:17,82,Kimball/Homan,,Sat
17:17:15,82,Kimball/Homan,,Sun
13:36:17,82,Kimball/Homan,,Sun
11:22:17,82,Kimball/Homan,,Sun
09:44:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:48:43,82,Kimball/Homan,,Sat
08:23:49,82,Kimball/Homan,,Sat
18:17:15,82,Kimball/Homan,,Sun
21:36:47,82,Kimball/Homan,,Sat
07:39:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:24:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:51:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:26:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:16:13,82,Kimball/Homan,,Sat
05:50:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:05:45,82,Kimball/Homan,,Sun
18:22:01,82,Kimball/Homan,,Sat
14:15:13,82,Kimball/Homan,,Sat
10:21:47,82,Kimball/Homan,,Sat
15:06:43,82,Kimball/Homan,,Sat
01:37:49,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
16:01:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:59:49,82,Kimball/Homan,,Sat
23:41:19,82,Kimball/Homan,,Sat
17:35:15,82,Kimball/Homan,,Sun
15:55:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu
11:51:17,82,Kimball/Homan,,Sun
08:05:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:08:17,82,Kimball/Homan,,Sun
21:34:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:06:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:52:45,82,Kimball/Homan,,Sun
08:18:19,82,Kimball/Homan,,Sun
09:26:47,82,Kimball/Homan,,Sat
18:26:15,82,Kimball/Homan,,Sun
22:39:47,82,Kimball/Homan,,Sun
10:50:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:09:15,82,Kimball/Homan,,Sun
22:40:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:07:13,82,Kimball/Homan,,Sat
05:20:19,82,Kimball/Homan,,Sun
10:02:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:33:13,82,Kimball/Homan,,Sat
10:13:17,82,Kimball/Homan,,Sat
22:19:17,82,Kimball/Homan,,Sat
11:00:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:12:17,82,Kimball/Homan,,Sun
10:02:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:36:49,82,Kimball/Homan,,Sun
20:03:17,82,Kimball/Homan,,Sat
19:08:17,82,Kimball/Homan,,Sun
14:53:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:23:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:16:27,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:58:13,82,Kimball/Homan,,Sat
16:08:43,82,Kimball/Homan,,Sat
15:49:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:05:17,82,Kimball/Homan,,Sun
09:45:47,82,Kimball/Homan,,Sat
14:14:45,82,Kimball/Homan,,Sun
05:41:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:10:47,82,Kimball/Homan,,Sun
21:36:47,82,Kimball/Homan,,Sat
14:34:15,82,Kimball/Homan,,Sun
13:45:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:01:17,82,Kimball/Homan,,Sat
11:00:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:21:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:39:45,82,Kimball/Homan,,Sat
08:00:19,82,Kimball/Homan,,Sun
22:04:17,82,Kimball/Homan,,Sun
21:12:17,82,Kimball/Homan,,Sun
20:42:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:19:15,82,Kimball/Homan,,Sat
10:56:17,82,Kimball/Homan,,Sat
23:56:49,82,Kimball/Homan,,Sun
11:33:47,82,Kimball/Homan,,Sat
19:34:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:00:17,82,Kimball/Homan,,Sat
12:28:45,82,Kimball/Homan,,Sat
16:09:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:04:17,82,Kimball/Homan,,Sun
12:37:45,82,Kimball/Homan,,Sat
19:51:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:16:13,82,Kimball/Homan,,Sat
00:56:49,82,Kimball/Homan,,Mon
12:46:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:04:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu
17:52:45,82,Kimball/Homan,,Sun
19:56:47,82,Kimball/Homan,,Sun
19:17:47,82,Kimball/Homan,,Sat
13:48:43,82,Kimball/Homan,,Sat
24:10:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:41:49,82,Kimball/Homan,,Sun
06:49:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:48:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:50:13,82,Kimball/Homan,,Sat
20:11:47,82,Kimball/Homan,,Sat
11:52:15,82,Kimball/Homan,,Sat
13:46:01,82,Kimball/Homan,,Sun
06:06:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:21:47,82,Kimball/Homan,,Sat
20:50:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:39:47,82,Kimball/Homan,,Sun
07:31:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:10:47,82,Kimball/Homan,,Sat
16:51:13,82,Kimball/Homan,,Sat
21:34:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:29:47,82,Kimball/Homan,,Sun
15:11:45,82,Kimball/Homan,,Sun
13:06:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:25:47,82,Kimball/Homan,,Sun
12:49:17,82,Kimball/Homan,,Sun
18:52:17,82,Kimball/Homan,,Sun
20:03:17,82,Kimball/Homan,,Sat
06:41:49,82,Kimball/Homan,,Sun
14:49:43,82,Kimball/Homan,,Sat
20:34:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:48:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:11:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:40:49,82,Kimball/Homan,,Sat
17:23:45,82,Kimball/Homan,,Sat
09:02:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:26:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:51:15,82,Kimball/Homan,,Fri
11:20:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:32:17,82,Kimball/Homan,,Sat
14:24:45,82,Kimball/Homan,,Sun
09:08:19,82,Kimball/Homan,,Sun
19:09:17,82,Kimball/Homan,,Sat
05:58:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:39:43,82,Kimball/Homan,,Sat
09:18:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:57:17,82,Kimball/Homan,,Sun
18:01:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:25:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:36:47,82,Kimball/Homan,,Sat
19:01:17,82,Kimball/Homan,,Sun
23:08:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:35:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:43:45,82,Kimball/Homan,,Sun
17:29:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:02:49,82,Kimball/Homan,,Sat
21:55:17,82,Kimball/Homan,,Sun
09:10:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:32:15,82,Kimball/Homan,,Sun
18:42:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:26:15,82,Kimball/Homan,,Sun
15:37:45,82,Kimball/Homan,,Sun
10:53:17,82,Kimball/Homan,,Sun
23:08:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:30:19,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
21:45:17,82,Kimball/Homan,,Sat
09:08:33,82,Kimball/Homan,,Sat
14:29:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:34:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:42:43,82,Kimball/Homan,,Sat
13:55:45,82,Kimball/Homan,,Sun
10:05:47,82,Kimball/Homan,,Sun
09:45:47,82,Kimball/Homan,,Sat
17:44:15,82,Kimball/Homan,,Sun
20:36:47,82,Kimball/Homan,,Sat
11:20:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:47:45,82,Kimball/Homan,,Sun
14:12:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:53:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:17:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:41:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:38:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:42:19,82,Kimball/Homan,,Sun
20:21:17,82,Kimball/Homan,,Sun
10:53:17,82,Kimball/Homan,,Sun
17:29:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:14:45,82,Kimball/Homan,,Sun
08:32:49,82,Kimball/Homan,,Sat
12:20:17,82,Kimball/Homan,,Sun
11:52:15,82,Kimball/Homan,,Sat
01:37:49,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
10:13:17,82,Kimball/Homan,,Sat
21:46:17,82,Kimball/Homan,,Sun
21:13:17,82,Kimball/Homan,,Sat
10:40:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:34:13,82,Kimball/Homan,,Sat
06:40:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:17:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:52:45,82,Kimball/Homan,,Sun
06:42:49,82,Kimball/Homan,,Sat
23:06:49,82,Kimball/Homan,,Sat
23:38:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:26:15,82,Kimball/Homan,,Sun
21:13:17,82,Kimball/Homan,,Sat
22:30:47,82,Kimball/Homan,,Sun
10:56:17,82,Kimball/Homan,,Sat
12:02:15,82,Kimball/Homan,,Sat
07:56:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:40:49,82,Kimball/Homan,,Sat
13:26:17,82,Kimball/Homan,,Sun
23:56:49,82,Kimball/Homan,,Sun
22:23:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:08:15,82,Kimball/Homan,,Sun
16:34:13,82,Kimball/Homan,,Sat
10:20:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:12:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:22:49,82,Kimball/Homan,,Sat
15:58:43,82,Kimball/Homan,,Sat
15:47:45,82,Kimball/Homan,,Sun
21:16:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:15:13,82,Kimball/Homan,,Sat
13:03:15,82,Kimball/Homan,,Sat
01:30:19,82,Kimball/Homan,,Sun
19:59:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:40:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:28:47,82,Kimball/Homan,,Sun
20:25:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:48:19,82,Kimball/Homan,,Sun
16:24:15,82,Kimball/Homan,,Sun
08:05:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:58:19,82,Kimball/Homan,,Sun
09:36:33,82,Kimball/Homan,,Sun
00:52:49,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:54:47,82,Kimball/Homan,,Sat
16:09:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:48:15,82,Kimball/Homan,,Sat
12:46:45,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:21:49,82,Kimball/Homan,,Sun
20:46:17,82,Kimball/Homan,,Sun
18:34:17,82,Kimball/Homan,,Sun
20:58:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:45:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
