arrival_time,route_short_name,route_long_name,headsign,service_days
11:46:03,30,South Chicago,,Sat
11:06:03,30,South Chicago,,Sat
21:58:47,30,South Chicago,,Sun
08:42:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:01:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:39:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:25:35,30,South Chicago,,Sat
22:41:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:19:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:45:35,30,South Chicago,,Sat
13:19:47,30,South Chicago,,Sun
20:41:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:42:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:05:35,30,South Chicago,,Sat
09:26:03,30,South Chicago,,Sat
13:46:03,30,South Chicago,,Sat
14:53:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:39:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:05:49,30,South Chicago,,Sat
12:26:03,30,South Chicago,,Sat
13:59:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:26:03,30,South Chicago,,Sat
11:43:47,30,South Chicago,,Sun
09:20:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:45:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:46:05,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
18:55:47,30,South Chicago,,Sun
16:45:49,30,South Chicago,,Sat
20:58:17,30,South Chicago,,Sun
06:25:35,30,South Chicago,,Sat
09:59:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:19:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:44:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:43:47,30,South Chicago,,Sun
18:23:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:46:03,30,South Chicago,,Sat
09:46:03,30,South Chicago,,Sat
17:25:49,30,South Chicago,,Sat
13:46:03,30,South Chicago,,Sat
17:43:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:26:03,30,South Chicago,,Sat
20:11:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:24:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:14:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:19:47,30,South Chicago,,Sun
15:05:49,30,South Chicago,,Sat
05:14:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:59:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:43:47,30,South Chicago,,Sun
12:39:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:13:17,30,South Chicago,,Sun
15:40:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:40:21,30,South Chicago,,Sat
05:44:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:19:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:39:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:07:47,30,South Chicago,,Sun
18:43:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:05:49,30,South Chicago,,Sat
06:04:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:59:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:28:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:07:47,30,South Chicago,,Sun
04:44:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:25:49,30,South Chicago,,Sat
11:06:03,30,South Chicago,,Sat
06:05:35,30,South Chicago,,Sat
12:59:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:45:35,30,South Chicago,,Sat
10:19:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:31:47,30,South Chicago,,Sun
22:11:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:07:47,30,South Chicago,,Sun
09:39:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:55:47,30,South Chicago,,Sun
17:45:49,30,South Chicago,,Sat
05:25:35,30,South Chicago,,Sat
10:55:47,30,South Chicago,,Sun
14:25:49,30,South Chicago,,Sat
14:06:03,30,South Chicago,,Sat
08:25:35,30,South Chicago,,Sat
09:20:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:23:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:10:21,30,South Chicago,,Sat
10:06:03,30,South Chicago,,Sat
15:05:49,30,South Chicago,,Sat
12:46:03,30,South Chicago,,Sat
15:24:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:39:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:27:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:23:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:26:03,30,South Chicago,,Sat
17:23:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:43:47,30,South Chicago,,Sun
07:13:47,30,South Chicago,,Sun
12:06:03,30,South Chicago,,Sat
15:25:49,30,South Chicago,,Sat
16:05:49,30,South Chicago,,Sat
12:31:47,30,South Chicago,,Sun
18:25:35,30,South Chicago,,Sat
07:45:35,30,South Chicago,,Sat
11:39:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:31:47,30,South Chicago,,Sun
18:07:47,30,South Chicago,,Sun
10:46:03,30,South Chicago,,Sat
15:38:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:43:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:59:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:06:03,30,South Chicago,,Sat
17:25:49,30,South Chicago,,Sat
12:06:03,30,South Chicago,,Sat
19:05:21,30,South Chicago,,Sat
10:19:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:43:47,30,South Chicago,,Sun
14:31:47,30,South Chicago,,Sun
15:54:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:26:03,30,South Chicago,,Sat
17:05:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:11:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:55:47,30,South Chicago,,Sun
12:55:47,30,South Chicago,,Sun
10:26:03,30,South Chicago,,Sat
19:19:17,30,South Chicago,,Sun
06:21:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:25:49,30,South Chicago,,Sat
07:25:35,30,South Chicago,,Sat
20:58:17,30,South Chicago,,Sun
19:45:21,30,South Chicago,,Sat
16:07:47,30,South Chicago,,Sun
06:54:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:55:47,30,South Chicago,,Sun
18:55:47,30,South Chicago,,Sun
06:13:17,30,South Chicago,,Sun
20:28:17,30,South Chicago,,Sun
11:19:47,30,South Chicago,,Sun
15:19:47,30,South Chicago,,Sun
12:39:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:45:49,30,South Chicago,,Sat
13:59:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:45:49,30,South Chicago,,Sat
13:06:03,30,South Chicago,,Sat
11:59:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:05:35,30,South Chicago,,Sat
08:04:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:04:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:07:47,30,South Chicago,,Sun
17:19:47,30,South Chicago,,Sun
08:04:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:05:35,30,South Chicago,,Sat
07:09:31,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:11:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:45:21,30,South Chicago,,Sat
15:45:49,30,South Chicago,,Sat
15:10:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:40:58,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:59:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:11:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:05:17,30,South Chicago,,Sun
18:03:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:45:35,30,South Chicago,,Sat
07:13:47,30,South Chicago,,Sun
07:05:35,30,South Chicago,,Sat
14:55:47,30,South Chicago,,Sun
10:31:47,30,South Chicago,,Sun
20:10:21,30,South Chicago,,Sat
14:07:47,30,South Chicago,,Sun
08:45:49,30,South Chicago,,Sat
20:41:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:03:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:05:35,30,South Chicago,,Sat
08:07:47,30,South Chicago,,Sun
09:19:47,30,South Chicago,,Sun
08:31:47,30,South Chicago,,Sun
19:25:21,30,South Chicago,,Sat
13:26:03,30,South Chicago,,Sat
15:43:47,30,South Chicago,,Sun
12:31:47,30,South Chicago,,Sun
16:55:47,30,South Chicago,,Sun
18:45:21,30,South Chicago,,Sat
12:19:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:43:47,30,South Chicago,,Sun
13:19:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:40:21,30,South Chicago,,Sat
10:39:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:17:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:05:49,30,South Chicago,,Sat
04:44:47,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:43:47,30,South Chicago,,Sun
17:19:47,30,South Chicago,,Sun
19:41:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:31:47,30,South Chicago,,Sun
19:41:17,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:40:21,30,South Chicago,,Sat
06:45:35,30,South Chicago,,Sat
