arrival_time,route_short_name,route_long_name,headsign,service_days
14:50:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:32:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:49:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:50:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
20:29:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:49:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:06:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
19:40:30,,Pink Line,,Sun
19:04:30,,Pink Line,,Sun
19:16:30,,Pink Line,,Sun
19:28:30,,Pink Line,,Sun
11:26:30,,Pink Line,,Sun
09:14:30,,Pink Line,,Sun
15:32:30,,Pink Line,,Sun
20:04:30,,Pink Line,,Sun
19:09:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
05:31:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:59:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
08:12:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
19:19:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
21:53:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:05:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
24:17:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
19:52:30,,Pink Line,,Sun
20:28:30,,Pink Line,,Sun
20:40:30,,Pink Line,,Sun
20:52:30,,Pink Line,,Sun
16:12:30,,Pink Line,,Sun
17:22:30,,Pink Line,,Sun
18:22:30,,Pink Line,,Sun
21:04:30,,Pink Line,,Sun
09:21:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:40:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:50:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:20:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
14:40:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
09:40:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:00:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:10:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
08:29:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
21:16:30,,Pink Line,,Sun
21:52:30,,Pink Line,,Sun
23:31:30,,Pink Line,,Sun
21:28:30,,Pink Line,,Sun
00:46:30,,Pink Line,,Mon
08:50:30,,Pink Line,,Sun
10:02:30,,Pink Line,,Sun
05:46:30,,Pink Line,,Sat
16:24:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:40:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:59:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
20:19:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:20:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:40:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
15:10:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:32:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
22:16:30,,Pink Line,,Sun
22:28:30,,Pink Line,,Sun
22:40:30,,Pink Line,,Sun
21:40:30,,Pink Line,,Sun
07:01:30,,Pink Line,,Sat
07:16:30,,Pink Line,,Sat
07:31:30,,Pink Line,,Sat
07:43:30,,Pink Line,,Sat
21:42:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
08:55:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
14:20:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:10:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:41:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
20:09:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:57:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:07:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:49:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:46:30,,Pink Line,,Sun
22:52:30,,Pink Line,,Sun
23:04:30,,Pink Line,,Sun
24:31:30,,Pink Line,,Sun
22:04:30,,Pink Line,,Sun
23:16:30,,Pink Line,,Sun
01:16:30,,Pink Line,,Mon
24:01:30,,Pink Line,,Sun
15:50:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:30:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:15:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:50:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
01:31:30,,Pink Line,,Tue,Wed,Thu,Fri,Sat
21:30:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
22:53:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
24:05:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
24:16:30,,Pink Line,,Sun
01:01:30,,Pink Line,,Mon
01:31:30,,Pink Line,,Mon
13:02:30,,Pink Line,,Sun
06:01:30,,Pink Line,,Sat
06:16:30,,Pink Line,,Sat
06:31:30,,Pink Line,,Sat
06:46:30,,Pink Line,,Sat
21:09:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:30:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
19:49:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
22:29:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:58:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
22:05:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:14:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
19:29:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:26:30,,Pink Line,,Sun
01:46:30,,Pink Line,,Mon
14:32:30,,Pink Line,,Sun
11:50:30,,Pink Line,,Sun
07:30:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:53:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
01:16:30,,Pink Line,,Tue,Wed,Thu,Fri,Sat
06:01:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
20:49:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:29:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
24:31:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
01:46:30,,Pink Line,,Tue,Wed,Thu,Fri,Sat
10:38:30,,Pink Line,,Sun
10:50:30,,Pink Line,,Sun
11:02:30,,Pink Line,,Sun
11:14:30,,Pink Line,,Sun
08:46:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:00:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:20:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:40:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:10:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:10:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
14:00:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
15:00:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:38:30,,Pink Line,,Sun
12:02:30,,Pink Line,,Sun
12:14:30,,Pink Line,,Sun
12:26:30,,Pink Line,,Sun
14:10:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
15:41:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:06:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:23:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:55:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:15:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
20:39:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:17:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:38:30,,Pink Line,,Sun
12:50:30,,Pink Line,,Sun
13:12:30,,Pink Line,,Sun
13:22:30,,Pink Line,,Sun
19:39:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
08:04:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
20:59:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
22:17:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
00:46:30,,Pink Line,,Tue,Wed,Thu,Fri,Sat
15:30:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
05:46:30,,Pink Line,,Sun
06:01:30,,Pink Line,,Sun
13:32:30,,Pink Line,,Sun
13:42:30,,Pink Line,,Sun
13:52:30,,Pink Line,,Sun
14:02:30,,Pink Line,,Sun
04:46:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:16:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:41:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:30:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
01:01:30,,Pink Line,,Tue,Wed,Thu,Fri,Sat
05:16:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:16:30,,Pink Line,,Sun
06:31:30,,Pink Line,,Sun
06:46:30,,Pink Line,,Sun
07:01:30,,Pink Line,,Sun
14:12:30,,Pink Line,,Sun
14:22:30,,Pink Line,,Sun
14:42:30,,Pink Line,,Sun
15:22:30,,Pink Line,,Sun
07:38:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
09:03:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:20:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:40:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:46:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:20:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
05:46:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:47:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:16:30,,Pink Line,,Sun
07:31:30,,Pink Line,,Sun
07:46:30,,Pink Line,,Sun
08:01:30,,Pink Line,,Sun
15:52:30,,Pink Line,,Sun
14:52:30,,Pink Line,,Sun
15:02:30,,Pink Line,,Sun
15:12:30,,Pink Line,,Sun
13:00:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
14:30:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
15:58:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:23:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:57:30,,Pink Line,,Sat
14:37:30,,Pink Line,,Sat
14:17:30,,Pink Line,,Sat
14:57:30,,Pink Line,,Sat
23:15:30,,Pink Line,,Sat
14:47:30,,Pink Line,,Sat
15:57:30,,Pink Line,,Sat
15:27:30,,Pink Line,,Sat
16:17:30,,Pink Line,,Sat
15:37:30,,Pink Line,,Sat
17:27:30,,Pink Line,,Sat
16:37:30,,Pink Line,,Sat
15:47:30,,Pink Line,,Sat
16:27:30,,Pink Line,,Sat
16:47:30,,Pink Line,,Sat
17:07:30,,Pink Line,,Sat
17:17:30,,Pink Line,,Sat
18:17:30,,Pink Line,,Sat
17:37:30,,Pink Line,,Sat
17:47:30,,Pink Line,,Sat
17:57:30,,Pink Line,,Sat
18:37:30,,Pink Line,,Sat
18:27:30,,Pink Line,,Sat
19:17:30,,Pink Line,,Sat
19:27:30,,Pink Line,,Sat
18:47:30,,Pink Line,,Sat
19:07:30,,Pink Line,,Sat
20:07:30,,Pink Line,,Sat
19:37:30,,Pink Line,,Sat
20:27:30,,Pink Line,,Sat
19:47:30,,Pink Line,,Sat
22:03:30,,Pink Line,,Sat
21:03:30,,Pink Line,,Sat
07:55:30,,Pink Line,,Sat
08:07:30,,Pink Line,,Sat
08:19:30,,Pink Line,,Sat
08:31:30,,Pink Line,,Sat
20:17:30,,Pink Line,,Sat
20:39:30,,Pink Line,,Sat
20:51:30,,Pink Line,,Sat
21:15:30,,Pink Line,,Sat
08:43:30,,Pink Line,,Sat
08:55:30,,Pink Line,,Sat
09:07:30,,Pink Line,,Sat
09:19:30,,Pink Line,,Sat
21:51:30,,Pink Line,,Sat
21:27:30,,Pink Line,,Sat
22:15:30,,Pink Line,,Sat
21:39:30,,Pink Line,,Sat
09:31:30,,Pink Line,,Sat
09:43:30,,Pink Line,,Sat
09:55:30,,Pink Line,,Sat
10:07:30,,Pink Line,,Sat
10:17:30,,Pink Line,,Sat
22:39:30,,Pink Line,,Sat
22:27:30,,Pink Line,,Sat
23:27:30,,Pink Line,,Sat
22:51:30,,Pink Line,,Sat
10:27:30,,Pink Line,,Sat
10:37:30,,Pink Line,,Sat
10:47:30,,Pink Line,,Sat
10:57:30,,Pink Line,,Sat
00:46:30,,Pink Line,,Sun
23:51:30,,Pink Line,,Sat
23:03:30,,Pink Line,,Sat
23:39:30,,Pink Line,,Sat
24:03:30,,Pink Line,,Sat
11:47:30,,Pink Line,,Sat
11:17:30,,Pink Line,,Sat
11:27:30,,Pink Line,,Sat
11:37:30,,Pink Line,,Sat
24:16:30,,Pink Line,,Sat
24:31:30,,Pink Line,,Sat
01:01:30,,Pink Line,,Sun
01:31:30,,Pink Line,,Sun
12:07:30,,Pink Line,,Sat
12:17:30,,Pink Line,,Sat
12:27:30,,Pink Line,,Sat
12:37:30,,Pink Line,,Sat
01:46:30,,Pink Line,,Sun
11:07:30,,Pink Line,,Sat
11:57:30,,Pink Line,,Sat
13:07:30,,Pink Line,,Sat
12:47:30,,Pink Line,,Sat
12:57:30,,Pink Line,,Sat
13:17:30,,Pink Line,,Sat
13:27:30,,Pink Line,,Sat
14:07:30,,Pink Line,,Sat
15:07:30,,Pink Line,,Sat
16:07:30,,Pink Line,,Sat
16:57:30,,Pink Line,,Sat
13:37:30,,Pink Line,,Sat
13:47:30,,Pink Line,,Sat
14:27:30,,Pink Line,,Sat
15:17:30,,Pink Line,,Sat
18:07:30,,Pink Line,,Sat
18:57:30,,Pink Line,,Sat
19:57:30,,Pink Line,,Sat
01:16:30,,Pink Line,,Sun
