arrival_time,route_short_name,route_long_name,headsign,service_days
08:01:36,80,Irving Park,,Sun
14:22:25,80,Irving Park,,Sun
08:59:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:44:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:40:48,80,Irving Park,,Sun
20:34:48,80,Irving Park,,Sun
18:38:55,80,Irving Park,,Sun
22:21:36,80,Irving Park,,Sat
14:57:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:10:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:15:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:27:10,80,Irving Park,,Sun
23:41:48,80,Irving Park,,Sun
16:41:14,80,Irving Park,,Sun
06:48:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:50:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:31:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:05:32,80,Irving Park,,Sat
24:24:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:11:25,80,Irving Park,,Sun
19:56:14,80,Irving Park,,Sat
00:27:10,80,Irving Park,,Sun
18:10:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:38:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:25:25,80,Irving Park,,Sun
17:21:32,80,Irving Park,,Sat
08:08:32,80,Irving Park,,Sat
08:13:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:58:32,80,Irving Park,,Mon,Tue,Wed,Fri
12:45:02,80,Irving Park,,Sun
10:21:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:55:53,80,Irving Park,,Mon
21:41:48,80,Irving Park,,Sun
15:08:21,80,Irving Park,,Thu
18:24:55,80,Irving Park,,Sun
06:27:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:50:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:33:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:17:10,80,Irving Park,,Sat
05:33:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:10:32,80,Irving Park,,Mon,Tue,Wed,Fri
19:56:14,80,Irving Park,,Sat
11:33:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:59:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:27:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:56:14,80,Irving Park,,Sat
20:25:14,80,Irving Park,,Sat
01:24:12,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
07:00:18,80,Irving Park,,Sun
14:23:21,80,Irving Park,,Sat
13:29:02,80,Irving Park,,Sun
15:46:02,80,Irving Park,,Sat
18:53:25,80,Irving Park,,Sun
16:54:14,80,Irving Park,,Sun
10:49:02,80,Irving Park,,Sat
21:51:36,80,Irving Park,,Sat
16:03:32,80,Irving Park,,Mon,Tue,Wed,Fri
18:48:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:03:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:41:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:21:32,80,Irving Park,,Sat
09:03:25,80,Irving Park,,Sun
05:15:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:57:55,80,Irving Park,,Sun
18:57:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:57:40,80,Irving Park,,Sat
23:03:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:55:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:01:25,80,Irving Park,,Sat
09:41:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:56:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:33:48,80,Irving Park,,Sun
09:15:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:50:44,80,Irving Park,,Sun
21:18:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:05:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:18:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:21:18,80,Irving Park,,Sun
12:45:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:29:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:56:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:57:55,80,Irving Park,,Sun
17:32:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:46:44,80,Irving Park,,Sat
09:22:55,80,Irving Park,,Sun
23:18:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:10:44,80,Irving Park,,Sat
23:08:18,80,Irving Park,,Sun
08:43:55,80,Irving Park,,Sun
24:00:18,80,Irving Park,,Sun
07:57:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:27:55,80,Irving Park,,Sun
19:41:44,80,Irving Park,,Sat
16:46:21,80,Irving Park,,Sat
14:22:25,80,Irving Park,,Sun
15:12:51,80,Irving Park,,Thu
14:22:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:38:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:50:44,80,Irving Park,,Sun
13:14:32,80,Irving Park,,Sun
12:20:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:32:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:22:02,80,Irving Park,,Sat
16:00:32,80,Irving Park,,Thu
13:44:25,80,Irving Park,,Sun
13:07:51,80,Irving Park,,Sat
20:39:44,80,Irving Park,,Sat
14:09:25,80,Irving Park,,Sun
04:23:10,80,Irving Park,,Sat
20:51:18,80,Irving Park,,Sun
17:51:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:34:48,80,Irving Park,,Sun
18:30:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:02:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:18:55,80,Irving Park,,Sun
07:20:14,80,Irving Park,,Sat
14:58:51,80,Irving Park,,Sat
07:52:32,80,Irving Park,,Sat
13:14:32,80,Irving Park,,Sun
08:43:55,80,Irving Park,,Sun
13:57:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:17:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:36:36,80,Irving Park,,Sat
17:09:21,80,Irving Park,,Sat
13:45:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:42:44,80,Irving Park,,Sat
14:45:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:37:18,80,Irving Park,,Sun
18:18:14,80,Irving Park,,Sat
18:20:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:41:48,80,Irving Park,,Sun
17:09:21,80,Irving Park,,Sat
15:40:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:09:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:31:25,80,Irving Park,,Sun
19:27:14,80,Irving Park,,Sat
01:04:12,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
21:07:48,80,Irving Park,,Sun
16:22:10,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
