arrival_time,route_short_name,route_long_name,headsign,service_days
08:33:30,,Yellow Line,,Mon,Tue,Wed,Thu,Fri
10:07:30,,Yellow Line,,Mon,Tue,Wed,Thu,Fri
09:37:30,,Yellow Line,,Mon,Tue,Wed,Thu,Fri
10:37:30,,Yellow Line,,Mon,Tue,Wed,Thu,Fri
11:07:30,,Yellow Line,,Mon,Tue,Wed,Thu,Fri
11:37:30,,Yellow Line,,Mon,Tue,Wed,Thu,Fri
12:07:30,,Yellow Line,,Mon,Tue,Wed,Thu,Fri
12:37:30,,Yellow Line,,Mon,Tue,Wed,Thu,Fri
13:07:30,,Yellow Line,,Mon,Tue,Wed,Thu,Fri
13:37:30,,Yellow Line,,Mon,Tue,Wed,Thu,Fri
14:07:30,,Yellow Line,,Mon,Tue,Wed,Thu,Fri
14:37:30,,Yellow Line,,Mon,Tue,Wed,Thu,Fri
15:07:30,,Yellow Line,,Mon,Tue,Wed,Thu,Fri
16:12:30,,Yellow Line,,Mon,Tue,Wed,Thu,Fri
15:42:30,,Yellow Line,,Mon,Tue,Wed,Thu,Fri
16:44:30,,Yellow Line,,Mon,Tue,Wed,Thu,Fri
17:22:30,,Yellow Line,,Mon,Tue,Wed,Thu,Fri
17:52:30,,Yellow Line,,Mon,Tue,Wed,Thu,Fri
18:22:30,,Yellow Line,,Mon,Tue,Wed,Thu,Fri
18:52:30,,Yellow Line,,Mon,Tue,Wed,Thu,Fri
19:22:30,,Yellow Line,,Mon,Tue,Wed,Thu,Fri
19:52:30,,Yellow Line,,Mon,Tue,Wed,Thu,Fri
20:22:30,,Yellow Line,,Mon,Tue,Wed,Thu,Fri
20:52:30,,Yellow Line,,Mon,Tue,Wed,Thu,Fri
21:22:30,,Yellow Line,,Mon,Tue,Wed,Thu,Fri
21:52:30,,Yellow Line,,Mon,Tue,Wed,Thu,Fri
22:22:30,,Yellow Line,,Mon,Tue,Wed,Thu,Fri
22:52:30,,Yellow Line,,Mon,Tue,Wed,Thu,Fri
08:37:30,,Yellow Line,,Sun
12:07:30,,Yellow Line,,Sun
07:37:30,,Yellow Line,,Sun
10:07:30,,Yellow Line,,Sun
09:37:30,,Yellow Line,,Sun
11:07:30,,Yellow Line,,Sun
07:07:30,,Yellow Line,,Sun
06:37:30,,Yellow Line,,Sun
10:37:30,,Yellow Line,,Sun
08:07:30,,Yellow Line,,Sun
09:07:30,,Yellow Line,,Sun
11:37:30,,Yellow Line,,Sun
13:37:30,,Yellow Line,,Sun
13:07:30,,Yellow Line,,Sun
14:07:30,,Yellow Line,,Sun
14:37:30,,Yellow Line,,Sun
12:37:30,,Yellow Line,,Sun
16:07:30,,Yellow Line,,Sun
18:37:30,,Yellow Line,,Sun
20:37:30,,Yellow Line,,Sun
21:37:30,,Yellow Line,,Sun
15:07:30,,Yellow Line,,Sun
18:07:30,,Yellow Line,,Sun
16:37:30,,Yellow Line,,Sun
17:37:30,,Yellow Line,,Sun
15:37:30,,Yellow Line,,Sun
17:07:30,,Yellow Line,,Sun
20:07:30,,Yellow Line,,Sun
19:07:30,,Yellow Line,,Sun
19:37:30,,Yellow Line,,Sun
21:07:30,,Yellow Line,,Sun
23:07:30,,Yellow Line,,Sun
22:07:30,,Yellow Line,,Sun
22:37:30,,Yellow Line,,Sun
22:52:30,,Yellow Line,,Sun
07:52:30,,Yellow Line,,Sun
09:22:30,,Yellow Line,,Sun
10:22:30,,Yellow Line,,Sun
08:22:30,,Yellow Line,,Sun
06:52:30,,Yellow Line,,Sun
09:52:30,,Yellow Line,,Sun
11:52:30,,Yellow Line,,Sun
07:22:30,,Yellow Line,,Sun
06:22:30,,Yellow Line,,Sun
10:52:30,,Yellow Line,,Sun
11:22:30,,Yellow Line,,Sun
12:52:30,,Yellow Line,,Sun
14:22:30,,Yellow Line,,Sun
14:52:30,,Yellow Line,,Sun
13:22:30,,Yellow Line,,Sun
13:52:30,,Yellow Line,,Sun
16:22:30,,Yellow Line,,Sun
12:22:30,,Yellow Line,,Sun
08:52:30,,Yellow Line,,Sun
20:52:30,,Yellow Line,,Sun
16:52:30,,Yellow Line,,Sun
15:22:30,,Yellow Line,,Sun
15:52:30,,Yellow Line,,Sun
17:52:30,,Yellow Line,,Sun
19:22:30,,Yellow Line,,Sun
17:22:30,,Yellow Line,,Sun
19:52:30,,Yellow Line,,Sun
18:22:30,,Yellow Line,,Sun
18:52:30,,Yellow Line,,Sun
21:22:30,,Yellow Line,,Sun
20:22:30,,Yellow Line,,Sun
21:52:30,,Yellow Line,,Sun
22:22:30,,Yellow Line,,Sun
06:22:30,,Yellow Line,,Sat
06:52:30,,Yellow Line,,Sat
07:52:30,,Yellow Line,,Sat
07:22:30,,Yellow Line,,Sat
08:22:30,,Yellow Line,,Sat
08:52:30,,Yellow Line,,Sat
09:22:30,,Yellow Line,,Sat
09:52:30,,Yellow Line,,Sat
11:22:30,,Yellow Line,,Sat
10:52:30,,Yellow Line,,Sat
12:22:30,,Yellow Line,,Sat
10:22:30,,Yellow Line,,Sat
11:52:30,,Yellow Line,,Sat
12:52:30,,Yellow Line,,Sat
13:22:30,,Yellow Line,,Sat
13:52:30,,Yellow Line,,Sat
14:22:30,,Yellow Line,,Sat
14:52:30,,Yellow Line,,Sat
15:52:30,,Yellow Line,,Sat
15:22:30,,Yellow Line,,Sat
16:22:30,,Yellow Line,,Sat
16:52:30,,Yellow Line,,Sat
17:22:30,,Yellow Line,,Sat
17:52:30,,Yellow Line,,Sat
18:52:30,,Yellow Line,,Sat
18:22:30,,Yellow Line,,Sat
19:22:30,,Yellow Line,,Sat
19:52:30,,Yellow Line,,Sat
20:22:30,,Yellow Line,,Sat
20:52:30,,Yellow Line,,Sat
21:22:30,,Yellow Line,,Sat
21:52:30,,Yellow Line,,Sat
22:22:30,,Yellow Line,,Sat
22:52:30,,Yellow Line,,Sat
22:37:30,,Yellow Line,,Sat
16:37:30,,Yellow Line,,Sat
23:07:30,,Yellow Line,,Sat
17:07:30,,Yellow Line,,Sat
19:07:30,,Yellow Line,,Sat
21:07:30,,Yellow Line,,Sat
22:07:30,,Yellow Line,,Sat
17:37:30,,Yellow Line,,Sat
15:37:30,,Yellow Line,,Sat
20:07:30,,Yellow Line,,Sat
19:37:30,,Yellow Line,,Sat
07:37:30,,Yellow Line,,Sat
08:37:30,,Yellow Line,,Sat
12:07:30,,Yellow Line,,Sat
13:37:30,,Yellow Line,,Sat
16:07:30,,Yellow Line,,Sat
09:07:30,,Yellow Line,,Sat
09:37:30,,Yellow Line,,Sat
08:07:30,,Yellow Line,,Sat
14:37:30,,Yellow Line,,Sat
18:37:30,,Yellow Line,,Sat
20:37:30,,Yellow Line,,Sat
21:37:30,,Yellow Line,,Sat
18:07:30,,Yellow Line,,Sat
10:37:30,,Yellow Line,,Sat
15:07:30,,Yellow Line,,Sat
06:37:30,,Yellow Line,,Sat
11:37:30,,Yellow Line,,Sat
10:07:30,,Yellow Line,,Sat
13:07:30,,Yellow Line,,Sat
11:07:30,,Yellow Line,,Sat
14:07:30,,Yellow Line,,Sat
07:07:30,,Yellow Line,,Sat
12:37:30,,Yellow Line,,Sat
