arrival_time,route_short_name,route_long_name,headsign,service_days
19:57:37,15,Jeffery Local,,Sun
15:08:28,J14,Jeffery Jump,,Sat
24:06:20,J14,Jeffery Jump,,Sat
06:20:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:39:09,J14,Jeffery Jump,,Sun
08:50:20,J14,Jeffery Jump,,Sat
24:35:45,15,Jeffery Local,,Sat
12:32:20,J14,Jeffery Jump,,Sun
09:28:34,15,Jeffery Local,,Sat
13:41:37,15,Jeffery Local,,Sun
14:28:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:18:39,J14,Jeffery Jump,,Sun
05:32:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:52:20,J14,Jeffery Jump,,Sun
17:02:08,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:17:56,15,Jeffery Local,,Sun
20:20:39,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
06:30:50,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:35:20,J14,Jeffery Jump,,Sat
22:50:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:46:18,15,Jeffery Local,,Sat
15:04:48,15,Jeffery Local,,Sun
17:56:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:10:08,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:26:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:48:28,J14,Jeffery Jump,,Sat
21:09:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:17:53,15,Jeffery Local,,Sun
21:13:30,J14,Jeffery Jump,,Sat
14:31:19,J14,Jeffery Jump,,Sun
22:41:00,J14,Jeffery Jump,,Sat
16:34:08,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
20:57:09,J14,Jeffery Jump,,Sun
24:18:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:10:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:48:28,J14,Jeffery Jump,,Sat
19:16:09,J14,Jeffery Jump,,Sat
24:18:34,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:36:08,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
09:32:50,J14,Jeffery Jump,,Sun
19:50:07,15,Jeffery Local,,Sat
17:10:45,15,Jeffery Local,,Sun
20:47:39,J14,Jeffery Jump,,Sun
15:31:19,J14,Jeffery Jump,,Sun
12:00:04,15,Jeffery Local,,Sun
15:47:26,15,Jeffery Local,,Sun
17:30:09,J14,Jeffery Jump,,Sun
16:32:07,15,Jeffery Local,,Sat
14:24:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:14:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
18:01:38,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:28:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:52:20,J14,Jeffery Jump,,Sun
16:01:19,J14,Jeffery Jump,,Sun
21:09:39,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
10:28:37,15,Jeffery Local,,Sat
13:13:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:49:39,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:35:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:37:10,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:28:39,J14,Jeffery Jump,,Sun
16:02:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:58:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:20:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:01:19,J14,Jeffery Jump,,Sun
19:34:37,15,Jeffery Local,,Sat
20:59:39,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:07:45,15,Jeffery Local,,Sat
09:00:20,J14,Jeffery Jump,,Sat
20:38:56,15,Jeffery Local,,Sun
01:17:15,15,Jeffery Local,,Sun
08:17:20,J14,Jeffery Jump,,Sat
17:47:37,15,Jeffery Local,,Sat
13:48:58,J14,Jeffery Jump,,Sat
22:10:45,15,Jeffery Local,,Sat
14:44:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
23:38:15,15,Jeffery Local,,Sat
19:35:49,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:58:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:32:20,J14,Jeffery Jump,,Sun
22:27:45,15,Jeffery Local,,Sat
10:40:00,J14,Jeffery Jump,,Sat
18:11:38,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
14:14:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
08:50:20,J14,Jeffery Jump,,Sat
22:42:20,J14,Jeffery Jump,,Sun
10:07:39,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:10:45,15,Jeffery Local,,Sun
20:57:09,J14,Jeffery Jump,,Sun
18:06:38,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:30:09,J14,Jeffery Jump,,Sun
10:55:09,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
19:03:37,15,Jeffery Local,,Sat
11:27:26,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:09:45,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:34:48,15,Jeffery Local,,Sat
15:26:26,15,Jeffery Local,,Sun
12:24:28,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
13:28:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:04:40,J14,Jeffery Jump,,Sun
09:12:34,15,Jeffery Local,,Sun
17:46:29,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:40:30,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
17:28:08,J14,Jeffery Jump,,Sat
23:22:20,J14,Jeffery Jump,,Sun
09:22:50,J14,Jeffery Jump,,Sun
14:13:48,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:50:59,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:39:45,15,Jeffery Local,,Sun
19:48:39,J14,Jeffery Jump,,Sun
10:02:50,J14,Jeffery Jump,,Sun
23:46:20,J14,Jeffery Jump,,Sat
23:29:20,J14,Jeffery Jump,,Sat
14:43:37,15,Jeffery Local,,Sun
12:31:18,15,Jeffery Local,,Sat
13:21:39,J14,Jeffery Jump,,Sun
