arrival_time,route_short_name,route_long_name,headsign,service_days
11:56:42,15,Jeffery Local,,Sat
10:33:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:32:14,15,Jeffery Local,,Sun
10:48:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:44:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:21:33,15,Jeffery Local,,Sat
09:35:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:13:03,15,Jeffery Local,,Sat
08:34:03,15,Jeffery Local,,Sun
12:40:12,15,Jeffery Local,,Sat
06:39:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:25:42,15,Jeffery Local,,Sat
09:48:42,15,Jeffery Local,,Sat
19:02:23,15,Jeffery Local,,Sat
09:03:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:40:03,15,Jeffery Local,,Sat
12:30:33,15,Jeffery Local,,Sun
10:05:42,15,Jeffery Local,,Sat
13:17:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:20:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:17:33,15,Jeffery Local,,Sun
23:58:14,15,Jeffery Local,,Sun
11:10:23,15,Jeffery Local,,Sat
10:38:23,15,Jeffery Local,,Sat
18:29:53,15,Jeffery Local,,Sat
06:26:33,15,Jeffery Local,,Sun
21:01:23,15,Jeffery Local,,Sat
17:02:53,15,Jeffery Local,,Sun
18:51:03,15,Jeffery Local,,Sun
17:24:33,15,Jeffery Local,,Sun
16:43:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:15:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:23:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:52:53,15,Jeffery Local,,Sat
11:11:53,15,Jeffery Local,,Sun
19:35:03,15,Jeffery Local,,Sun
22:55:23,15,Jeffery Local,,Sat
10:13:23,15,Jeffery Local,,Sun
16:19:53,15,Jeffery Local,,Sun
13:02:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:48:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:10:53,15,Jeffery Local,,Sun
15:51:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:32:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:48:03,15,Jeffery Local,,Sun
09:30:53,15,Jeffery Local,,Sat
11:18:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:03:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:21:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:14:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
04:44:03,15,Jeffery Local,,Sat
23:06:14,15,Jeffery Local,,Sun
23:15:23,15,Jeffery Local,,Sat
11:41:23,15,Jeffery Local,,Sat
19:16:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:30:03,15,Jeffery Local,,Sun
16:19:53,15,Jeffery Local,,Sun
08:07:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:14:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:54:53,15,Jeffery Local,,Sun
18:24:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:51:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:23:03,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
18:42:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:21:03,15,Jeffery Local,,Sun
15:51:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:17:33,15,Jeffery Local,,Sun
15:04:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:17:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:37:31,15,Jeffery Local,,Sat
08:33:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:10:53,15,Jeffery Local,,Sun
14:43:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:26:23,15,Jeffery Local,,Sat
04:44:03,15,Jeffery Local,,Sat
13:09:12,15,Jeffery Local,,Sat
08:33:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:17:14,15,Jeffery Local,,Sun
07:52:03,15,Jeffery Local,,Sun
06:04:44,15,Jeffery Local,,Sat
10:03:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:58:23,15,Jeffery Local,,Sun
00:24:33,15,Jeffery Local,,Sun
22:07:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:46:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:48:42,15,Jeffery Local,,Sat
16:30:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:15:23,15,Jeffery Local,,Sat
05:33:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:21:53,15,Jeffery Local,,Sat
12:47:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:23:53,15,Jeffery Local,,Sat
19:34:53,15,Jeffery Local,,Sat
20:43:53,15,Jeffery Local,,Sat
07:58:53,15,Jeffery Local,,Sat
04:52:44,15,Jeffery Local,,Sun
11:41:23,15,Jeffery Local,,Sat
19:51:53,15,Jeffery Local,,Sat
14:43:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:55:03,15,Jeffery Local,,Sat
22:56:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:33:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:42:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:25:14,15,Jeffery Local,,Mon
15:15:53,15,Jeffery Local,,Sun
05:17:14,15,Jeffery Local,,Sun
08:20:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
18:59:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:52:03,15,Jeffery Local,,Sun
07:09:33,15,Jeffery Local,,Sun
16:54:53,15,Jeffery Local,,Sat
13:52:42,15,Jeffery Local,,Sat
13:10:53,15,Jeffery Local,,Sun
23:58:33,15,Jeffery Local,,Sat
09:13:03,15,Jeffery Local,,Sat
18:07:03,15,Jeffery Local,,Sun
17:46:03,15,Jeffery Local,,Sun
09:19:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:58:53,15,Jeffery Local,,Sat
21:53:33,15,Jeffery Local,,Sun
17:10:23,15,Jeffery Local,,Sat
06:26:33,15,Jeffery Local,,Sun
13:38:12,15,Jeffery Local,,Sat
15:21:53,15,Jeffery Local,,Sat
16:15:13,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:33:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:47:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:31:23,15,Jeffery Local,,Sun
08:46:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:07:03,15,Jeffery Local,,Sun
13:09:12,15,Jeffery Local,,Sat
20:26:23,15,Jeffery Local,,Sat
20:26:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:40:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:44:03,15,Jeffery Local,,Sun
09:48:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:24:33,15,Jeffery Local,,Sun
10:54:23,15,Jeffery Local,,Sat
06:09:33,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:30:33,15,Jeffery Local,,Sun
07:28:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:17:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:10:23,15,Jeffery Local,,Sat
14:22:31,15,Jeffery Local,,Sat
06:52:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:25:53,15,Jeffery Local,,Sat
08:35:53,15,Jeffery Local,,Sat
11:25:53,15,Jeffery Local,,Sat
19:34:53,15,Jeffery Local,,Sat
16:58:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:05:42,15,Jeffery Local,,Sat
13:52:42,15,Jeffery Local,,Sat
07:28:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:52:23,15,Jeffery Local,,Sun
19:18:23,15,Jeffery Local,,Sat
14:52:31,15,Jeffery Local,,Sat
11:50:53,15,Jeffery Local,,Sun
05:41:14,15,Jeffery Local,,Sun
06:04:44,15,Jeffery Local,,Sat
10:22:23,15,Jeffery Local,,Sat
15:37:23,15,Jeffery Local,,Sat
19:51:53,15,Jeffery Local,,Sat
22:31:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:56:03,15,Jeffery Local,,Sun
13:23:42,15,Jeffery Local,,Sat
15:06:53,15,Jeffery Local,,Sat
05:14:03,15,Jeffery Local,,Sat
10:18:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:17:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:15:53,15,Jeffery Local,,Sat
16:08:23,15,Jeffery Local,,Sat
20:26:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:58:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:46:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:07:12,15,Jeffery Local,,Sat
17:02:53,15,Jeffery Local,,Sun
21:07:03,15,Jeffery Local,,Sun
15:23:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:30:53,15,Jeffery Local,,Sun
16:00:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:36:03,15,Jeffery Local,,Sun
14:33:53,15,Jeffery Local,,Sun
05:14:03,15,Jeffery Local,,Sat
18:29:53,15,Jeffery Local,,Sat
14:12:53,15,Jeffery Local,,Sun
11:50:53,15,Jeffery Local,,Sun
00:24:33,15,Jeffery Local,,Sun
07:03:14,15,Jeffery Local,,Sat
18:05:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:32:14,15,Jeffery Local,,Sun
10:03:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:48:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:13:03,15,Jeffery Local,,Sun
21:53:33,15,Jeffery Local,,Sun
17:57:53,15,Jeffery Local,,Sat
16:17:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:31:03,15,Jeffery Local,,Sun
16:41:23,15,Jeffery Local,,Sun
12:02:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:37:53,15,Jeffery Local,,Sat
22:35:53,15,Jeffery Local,,Sat
16:43:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:39:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:03:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:55:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:17:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:52:31,15,Jeffery Local,,Sat
07:04:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:53:01,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:04:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:55:23,15,Jeffery Local,,Sat
22:15:53,15,Jeffery Local,,Sat
19:58:03,15,Jeffery Local,,Sun
19:16:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:58:03,15,Jeffery Local,,Sun
18:13:53,15,Jeffery Local,,Sat
14:07:12,15,Jeffery Local,,Sat
20:44:03,15,Jeffery Local,,Sun
04:55:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:09:33,15,Jeffery Local,,Sun
22:17:03,15,Jeffery Local,,Sun
15:35:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:13:03,15,Jeffery Local,,Sun
12:11:12,15,Jeffery Local,,Sat
10:32:53,15,Jeffery Local,,Sun
09:54:23,15,Jeffery Local,,Sun
10:22:23,15,Jeffery Local,,Sat
10:38:23,15,Jeffery Local,,Sat
19:02:23,15,Jeffery Local,,Sat
05:41:03,15,Jeffery Local,,Sat
04:15:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:46:03,15,Jeffery Local,,Sun
15:15:53,15,Jeffery Local,,Sun
08:13:03,15,Jeffery Local,,Sun
18:45:53,15,Jeffery Local,,Sat
18:29:53,15,Jeffery Local,,Sun
23:37:03,15,Jeffery Local,,Sat
21:37:53,15,Jeffery Local,,Sat
06:52:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:21:03,15,Jeffery Local,,Sun
00:25:14,15,Jeffery Local,,Mon
15:47:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:19:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:58:33,15,Jeffery Local,,Sat
14:30:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:46:03,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:17:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:35:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
11:03:42,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:17:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:25:53,15,Jeffery Local,,Sat
13:02:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:09:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
17:13:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:32:12,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:56:53,15,Jeffery Local,,Sat
