arrival_time,route_short_name,route_long_name,headsign,service_days
16:37:57,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:33:10,21,Cermak,,Sat
16:05:10,21,Cermak,,Sat
19:01:12,21,Cermak,,Sun
15:33:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:45:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:02:25,21,Cermak,,Sat
16:12:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:40:17,21,Cermak,,Sun
17:02:40,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:41:12,21,Cermak,,Sun
23:39:30,21,Cermak,,Sun
06:31:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:17:22,21,Cermak,,Sat
20:01:12,21,Cermak,,Sun
22:20:17,21,Cermak,,Sun
18:21:30,21,Cermak,,Sun
12:22:15,21,Cermak,,Sat
15:58:35,21,Cermak,,Sun
10:48:40,21,Cermak,,Sat
10:13:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:38:15,21,Cermak,,Sat
22:00:17,21,Cermak,,Sun
13:11:02,21,Cermak,,Sat
13:53:57,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:46:35,21,Cermak,,Sat
12:56:40,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:58:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:33:42,21,Cermak,,Sat
16:35:22,21,Cermak,,Sat
13:18:05,21,Cermak,,Sun
05:23:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:23:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:28:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:03:42,21,Cermak,,Sat
10:17:22,21,Cermak,,Sat
11:12:40,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:25:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:50:40,21,Cermak,,Sat
17:49:47,21,Cermak,,Sat
21:43:37,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:43:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:21:12,21,Cermak,,Sun
10:21:00,21,Cermak,,Sun
14:36:57,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:25:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:21:00,21,Cermak,,Sun
14:30:27,21,Cermak,,Sat
07:45:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:06:45,21,Cermak,,Sat
17:35:05,21,Cermak,,Sat
06:31:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:41:17,21,Cermak,,Sun
12:27:40,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:21:04,21,Cermak,,Sat
09:00:17,21,Cermak,,Sat
22:00:17,21,Cermak,,Sun
09:42:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:04:12,21,Cermak,,Sat
13:34:05,21,Cermak,,Sun
13:24:40,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:04:10,21,Cermak,,Sat
21:20:17,21,Cermak,,Sun
21:00:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:40:17,21,Cermak,,Sun
17:05:35,21,Cermak,,Sat
08:13:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:20:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:02:35,21,Cermak,,Sun
08:57:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:01:12,21,Cermak,,Sun
16:14:35,21,Cermak,,Sun
15:59:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:12:40,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:47:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:02:27,21,Cermak,,Sat
13:10:40,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:12:40,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:42:25,21,Cermak,,Sat
13:26:27,21,Cermak,,Sat
19:10:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:42:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:55:02,21,Cermak,,Sat
17:35:05,21,Cermak,,Sat
15:10:52,21,Cermak,,Sun
10:28:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:28:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:30:35,21,Cermak,,Sun
18:06:17,21,Cermak,,Sun
16:14:35,21,Cermak,,Sun
17:02:35,21,Cermak,,Sun
10:33:10,21,Cermak,,Sat
13:10:40,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:03:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:01:12,21,Cermak,,Sun
11:58:05,21,Cermak,,Sun
16:37:57,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:00:12,21,Cermak,,Sun
05:43:04,21,Cermak,,Sat
21:22:12,21,Cermak,,Sat
16:46:35,21,Cermak,,Sun
15:42:35,21,Cermak,,Sun
07:30:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:10:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:20:05,21,Cermak,,Sat
20:21:04,21,Cermak,,Sun
14:41:15,21,Cermak,,Wed
12:30:05,21,Cermak,,Sun
08:27:00,21,Cermak,,Sat
12:22:15,21,Cermak,,Sat
18:49:00,21,Cermak,,Sat
23:39:30,21,Cermak,,Sun
10:57:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:21:35,21,Cermak,,Sun
15:18:27,21,Cermak,,Sat
12:14:05,21,Cermak,,Sun
08:00:04,21,Cermak,,Sun
18:19:00,21,Cermak,,Sat
08:40:12,21,Cermak,,Sun
19:18:42,21,Cermak,,Sat
18:41:12,21,Cermak,,Sun
14:06:22,21,Cermak,,Sun
06:16:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:46:27,21,Cermak,,Sat
12:42:40,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:50:00,21,Cermak,,Sat
12:06:45,21,Cermak,,Sat
17:18:35,21,Cermak,,Sun
16:49:40,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:42:12,21,Cermak,,Sat
19:21:12,21,Cermak,,Sun
19:41:12,21,Cermak,,Sun
17:54:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:18:35,21,Cermak,,Sun
09:12:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:16:35,21,Cermak,,Sat
19:33:42,21,Cermak,,Sat
20:03:42,21,Cermak,,Sat
07:40:04,21,Cermak,,Sun
08:57:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:29:12,21,Cermak,,Sat
21:03:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:03:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:05:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:44:17,21,Cermak,,Sat
14:38:52,21,Cermak,,Sun
14:50:57,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:44:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:09:00,21,Cermak,,Sat
19:48:42,21,Cermak,,Sat
18:31:47,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:15:40,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:50:22,21,Cermak,,Sun
22:22:25,21,Cermak,,Sat
19:48:42,21,Cermak,,Sat
20:33:42,21,Cermak,,Sat
18:34:00,21,Cermak,,Sat
10:41:17,21,Cermak,,Sun
12:38:15,21,Cermak,,Sat
09:12:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:58:05,21,Cermak,,Sun
13:18:05,21,Cermak,,Sun
15:05:45,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:44:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:39:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:23:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:40:17,21,Cermak,,Sun
11:35:10,21,Cermak,,Sat
20:43:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:28:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:57:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:07:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:48:42,21,Cermak,,Sat
22:42:25,21,Cermak,,Sat
13:11:02,21,Cermak,,Sat
21:00:17,21,Cermak,,Sun
16:19:52,21,Cermak,,Sat
22:02:12,21,Cermak,,Sat
13:58:27,21,Cermak,,Sat
23:20:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:40:17,21,Cermak,,Sun
17:20:05,21,Cermak,,Sat
05:03:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:46:15,21,Cermak,,Mon,Tue,Thu,Fri
09:41:00,21,Cermak,,Sun
08:44:17,21,Cermak,,Sat
22:40:17,21,Cermak,,Sun
11:27:40,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:49:40,21,Cermak,,Sat
19:45:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:14:27,21,Cermak,,Sat
06:47:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:34:00,21,Cermak,,Sat
15:59:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:21:30,21,Cermak,,Sun
15:34:10,21,Cermak,,Sat
22:23:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:02:40,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:28:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:00:04,21,Cermak,,Sun
21:20:17,21,Cermak,,Sun
13:42:27,21,Cermak,,Sat
12:46:05,21,Cermak,,Sun
10:01:00,21,Cermak,,Sun
05:21:04,21,Cermak,,Sat
09:46:35,21,Cermak,,Sat
13:58:27,21,Cermak,,Sat
15:18:27,21,Cermak,,Sat
08:42:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:10:52,21,Cermak,,Sun
06:47:04,21,Cermak,,Sat
14:50:57,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:01:52,21,Cermak,,Sat
23:21:25,21,Cermak,,Sat
20:03:42,21,Cermak,,Sat
09:58:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:46:15,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:39:35,21,Cermak,,Sun
15:58:35,21,Cermak,,Sun
15:26:52,21,Cermak,,Sun
06:00:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:03:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:50:52,21,Cermak,,Sat
18:18:47,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:42:27,21,Cermak,,Sat
09:41:00,21,Cermak,,Sun
07:50:00,21,Cermak,,Sat
11:35:10,21,Cermak,,Sat
12:42:40,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:03:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:01:52,21,Cermak,,Sat
21:43:37,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:24:57,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:54:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:21:04,21,Cermak,,Sun
23:40:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:59:47,21,Cermak,,Sun
20:40:17,21,Cermak,,Sun
23:40:20,21,Cermak,,Mon,Tue,Wed,Thu,Fri
