arrival_time,route_short_name,route_long_name,headsign,service_days
08:23:01,52,Kedzie,,Sat
22:57:01,52,Kedzie,,Sat
11:49:01,52,Kedzie,,Sat
13:53:01,52,Kedzie,,Sat
19:13:08,52,Kedzie,,Sat
05:30:31,52,Kedzie,,Sun
17:00:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:35:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:01:38,52,Kedzie,,Sun
09:26:01,52,Kedzie,,Sat
18:11:08,52,Kedzie,,Sat
14:19:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:41:08,52,Kedzie,,Sat
09:56:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:10:25,52,Kedzie,,Sat
07:48:25,52,Kedzie,,Sun
22:37:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:52:08,52,Kedzie,,Sun
10:25:31,52,Kedzie,,Sat
13:23:31,52,Kedzie,,Sat
06:47:01,52,Kedzie,,Sun
13:38:38,52,Kedzie,,Sun
06:26:31,52,Kedzie,,Sun
14:22:01,52,Kedzie,,Sat
19:44:31,52,Kedzie,,Sat
04:02:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:07:31,52,Kedzie,,Sat
22:15:55,52,Kedzie,,Sat
21:21:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:59:31,52,Kedzie,,Sat
09:17:01,52,Kedzie,,Sat
13:10:01,52,Kedzie,,Sat
20:06:08,52,Kedzie,,Sun
17:00:08,52,Kedzie,,Sat
11:15:01,52,Kedzie,,Sat
04:38:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:55:01,52,Kedzie,,Sat
13:38:31,52,Kedzie,,Sat
18:43:08,52,Kedzie,,Sun
20:38:08,52,Kedzie,,Sat
16:31:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:55:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:43:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:56:38,52,Kedzie,,Sun
16:25:38,52,Kedzie,,Sun
19:42:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:17:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:14:38,52,Kedzie,,Sun
16:18:08,52,Kedzie,,Sat
17:20:38,52,Kedzie,,Sun
21:39:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:31:25,52,Kedzie,,Sat
05:51:31,52,Kedzie,,Sun
21:35:55,52,Kedzie,,Sat
18:25:38,52,Kedzie,,Sat
07:57:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:00:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:52:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:27:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:49:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:47:01,52,Kedzie,,Sun
08:35:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:07:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:06:01,52,Kedzie,,Sun
11:18:01,52,Kedzie,,Sun
17:28:08,52,Kedzie,,Sat
16:12:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:49:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:56:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:34:31,52,Kedzie,,Sat
12:31:01,52,Kedzie,,Sat
13:00:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:20:38,52,Kedzie,,Sun
12:43:08,52,Kedzie,,Sun
07:13:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:10:01,52,Kedzie,,Sat
15:05:31,52,Kedzie,,Sat
13:42:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:13:08,52,Kedzie,,Sat
07:07:25,52,Kedzie,,Sun
22:36:55,52,Kedzie,,Sat
21:58:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:46:31,52,Kedzie,,Sat
11:40:31,52,Kedzie,,Sat
19:55:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:21:55,52,Kedzie,,Sat
08:05:01,52,Kedzie,,Sat
11:40:31,52,Kedzie,,Sat
13:38:38,52,Kedzie,,Sun
13:02:01,52,Kedzie,,Sun
05:36:55,52,Kedzie,,Sat
21:54:31,52,Kedzie,,Sat
07:57:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:16:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:47:01,52,Kedzie,,Sun
21:30:01,52,Kedzie,,Sun
15:20:01,52,Kedzie,,Sat
13:42:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:10:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:15:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:46:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:14:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:10:55,52,Kedzie,,Sat
11:33:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:06:01,52,Kedzie,,Sat
11:05:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:01:38,52,Kedzie,,Sun
18:57:08,52,Kedzie,,Sat
13:02:01,52,Kedzie,,Sun
21:35:55,52,Kedzie,,Sat
10:09:31,52,Kedzie,,Sat
17:53:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:41:08,52,Kedzie,,Sun
15:06:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:52:08,52,Kedzie,,Sun
10:37:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:57:08,52,Kedzie,,Sat
17:42:08,52,Kedzie,,Sat
16:25:38,52,Kedzie,,Sun
16:22:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:41:08,52,Kedzie,,Sat
16:40:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:37:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:33:08,52,Kedzie,,Sun
10:10:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:04:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:00:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:39:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:42:01,52,Kedzie,,Sat
21:58:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:17:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:33:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:50:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:29:08,52,Kedzie,,Sun
15:28:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:00:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:23:55,52,Kedzie,,Sat
22:12:55,52,Kedzie,,Sun
10:58:31,52,Kedzie,,Sat
18:39:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:20:38,52,Kedzie,,Sat
16:46:08,52,Kedzie,,Sat
16:02:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:09:31,52,Kedzie,,Sat
14:07:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:06:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:27:55,52,Kedzie,,Sun
18:15:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:59:55,52,Kedzie,,Sat
13:55:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:35:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:36:55,52,Kedzie,,Sat
08:08:25,52,Kedzie,,Sun
21:30:01,52,Kedzie,,Sun
07:13:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:41:08,52,Kedzie,,Sun
06:12:31,52,Kedzie,,Sun
19:29:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:56:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:06:08,52,Kedzie,,Sun
13:53:01,52,Kedzie,,Sat
14:19:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:49:31,52,Kedzie,,Sun
08:49:31,52,Kedzie,,Sun
17:21:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:58:31,52,Kedzie,,Sat
20:01:31,52,Kedzie,,Sat
21:39:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:07:25,52,Kedzie,,Sun
20:20:38,52,Kedzie,,Sat
12:08:38,52,Kedzie,,Sun
16:32:08,52,Kedzie,,Sat
13:38:31,52,Kedzie,,Sat
13:56:38,52,Kedzie,,Sun
05:28:25,52,Kedzie,,Sat
17:43:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:43:01,52,Kedzie,,Sun
22:57:31,52,Kedzie,,Sun
11:01:01,52,Kedzie,,Sun
07:48:25,52,Kedzie,,Sun
14:31:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
14:54:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:42:55,52,Kedzie,,Sat
17:11:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:47:38,52,Kedzie,,Sun
19:44:31,52,Kedzie,,Sat
06:26:31,52,Kedzie,,Sun
09:10:01,52,Kedzie,,Sun
16:03:38,52,Kedzie,,Sat
15:40:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:46:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:10:01,52,Kedzie,,Sun
21:54:31,52,Kedzie,,Sat
11:31:31,52,Kedzie,,Sat
06:20:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:44:38,52,Kedzie,,Sun
08:41:01,52,Kedzie,,Sat
09:26:01,52,Kedzie,,Sat
15:10:38,52,Kedzie,,Sun
06:21:55,52,Kedzie,,Sat
09:29:01,52,Kedzie,,Sun
08:41:01,52,Kedzie,,Sat
19:04:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:23:31,52,Kedzie,,Sat
15:17:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:55:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:38:08,52,Kedzie,,Sat
22:18:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:37:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:05:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:09:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:26:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:33:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:57:31,52,Kedzie,,Sun
10:25:31,52,Kedzie,,Sat
04:55:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:08:31,52,Kedzie,,Sun
17:11:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:22:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:02:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:43:01,52,Kedzie,,Sun
15:28:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:02:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:27:08,52,Kedzie,,Sun
05:10:25,52,Kedzie,,Sat
07:36:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:26:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:16:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:29:08,52,Kedzie,,Sat
13:35:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:34:31,52,Kedzie,,Sat
08:23:01,52,Kedzie,,Sat
17:57:08,52,Kedzie,,Sat
12:04:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:56:38,52,Kedzie,,Sat
11:05:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:51:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:02:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:26:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:30:31,52,Kedzie,,Sun
17:21:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:35:31,52,Kedzie,,Sat
06:00:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:23:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:46:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:35:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:24:38,52,Kedzie,,Sun
19:04:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:47:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:17:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:34:55,52,Kedzie,,Sun
06:00:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:50:25,52,Kedzie,,Sat
05:06:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:22:31,52,Kedzie,,Sat
07:46:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:50:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:36:55,52,Kedzie,,Sat
14:36:31,52,Kedzie,,Sat
12:55:01,52,Kedzie,,Sat
12:25:38,52,Kedzie,,Sun
21:16:31,52,Kedzie,,Sat
10:23:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:50:25,52,Kedzie,,Sat
09:02:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:04:08,52,Kedzie,,Sun
07:36:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:37:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:20:01,52,Kedzie,,Sun
23:17:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:47:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:08:25,52,Kedzie,,Sun
06:13:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:14:08,52,Kedzie,,Sat
14:51:01,52,Kedzie,,Sat
20:56:38,52,Kedzie,,Sat
07:35:31,52,Kedzie,,Sat
16:46:08,52,Kedzie,,Sat
07:27:55,52,Kedzie,,Sun
17:57:08,52,Kedzie,,Sat
22:15:55,52,Kedzie,,Sat
19:42:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:34:31,52,Kedzie,,Sat
13:55:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:34:38,52,Kedzie,,Sun
05:26:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:43:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:40:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:47:01,52,Kedzie,,Sun
17:42:08,52,Kedzie,,Sat
13:28:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:45:08,52,Kedzie,,Sun
16:50:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:06:38,52,Kedzie,,Sun
06:47:01,52,Kedzie,,Sun
06:10:55,52,Kedzie,,Sat
22:56:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:08:31,52,Kedzie,,Sun
18:51:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:34:55,52,Kedzie,,Sun
18:03:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:22:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:03:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:16:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:10:38,52,Kedzie,,Sun
14:51:01,52,Kedzie,,Sat
17:53:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:05:01,52,Kedzie,,Sat
16:32:08,52,Kedzie,,Sat
06:35:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:47:01,52,Kedzie,,Sun
15:20:01,52,Kedzie,,Sat
11:19:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:49:01,52,Kedzie,,Sat
18:22:08,52,Kedzie,,Sun
05:44:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:00:08,52,Kedzie,,Sat
17:32:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:09:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:13:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:20:01,52,Kedzie,,Sun
06:31:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:28:55,52,Kedzie,,Sun
16:03:38,52,Kedzie,,Sat
14:33:08,52,Kedzie,,Sun
09:43:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:27:08,52,Kedzie,,Sun
05:53:25,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:28:25,52,Kedzie,,Sat
04:20:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:47:38,52,Kedzie,,Sun
08:49:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:37:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:02:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:00:38,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:45:08,52,Kedzie,,Sun
17:32:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:14:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:24:38,52,Kedzie,,Sun
14:43:08,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:16:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:22:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:59:55,52,Kedzie,,Sat
11:15:01,52,Kedzie,,Sat
04:38:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:16:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:59:31,52,Kedzie,,Sat
08:28:55,52,Kedzie,,Sun
07:03:25,52,Kedzie,,Sat
21:16:31,52,Kedzie,,Sat
12:31:01,52,Kedzie,,Sat
11:49:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:39:01,52,Kedzie,,Sat
12:25:38,52,Kedzie,,Sun
04:31:19,52,Kedzie,,Sat
11:34:38,52,Kedzie,,Sun
06:20:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:05:31,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:31:31,52,Kedzie,,Sat
11:51:38,52,Kedzie,,Sun
15:49:08,52,Kedzie,,Sat
06:35:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
04:20:55,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:39:01,52,Kedzie,,Sat
12:43:08,52,Kedzie,,Sun
15:49:08,52,Kedzie,,Sat
16:50:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:50:55,52,Kedzie,,Sun
22:18:01,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:01:38,52,Kedzie,,Sun
