arrival_time,route_short_name,route_long_name,headsign,service_days
07:58:25,80,Irving Park,,Sun
14:18:55,80,Irving Park,,Sun
08:56:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:39:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:37:56,80,Irving Park,,Sun
20:31:56,80,Irving Park,,Sun
18:35:25,80,Irving Park,,Sun
22:18:25,80,Irving Park,,Sat
14:52:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:05:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:50:51,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
09:12:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:24:56,80,Irving Park,,Sun
23:38:56,80,Irving Park,,Sun
16:37:25,80,Irving Park,,Sun
06:45:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:46:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:13:54,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
09:28:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:01:24,80,Irving Park,,Sat
24:20:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:07:55,80,Irving Park,,Sun
19:52:25,80,Irving Park,,Sat
00:24:56,80,Irving Park,,Sun
18:06:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:34:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:21:55,80,Irving Park,,Sun
17:17:24,80,Irving Park,,Sat
08:04:25,80,Irving Park,,Sat
08:09:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:54:22,80,Irving Park,,Mon,Tue,Wed,Fri
12:40:55,80,Irving Park,,Sun
10:16:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:53:56,80,Irving Park,,Mon
21:38:56,80,Irving Park,,Sun
15:03:53,80,Irving Park,,Thu
08:43:54,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
18:21:25,80,Irving Park,,Sun
06:23:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:46:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:28:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:47:54,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
05:14:56,80,Irving Park,,Sat
05:30:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:06:22,80,Irving Park,,Mon,Tue,Wed,Fri
19:52:25,80,Irving Park,,Sat
11:28:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:55:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:23:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:52:25,80,Irving Park,,Sat
20:21:25,80,Irving Park,,Sat
01:21:55,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
06:57:26,80,Irving Park,,Sun
14:18:54,80,Irving Park,,Sat
13:24:55,80,Irving Park,,Sun
15:41:53,80,Irving Park,,Sat
18:49:55,80,Irving Park,,Sun
16:50:25,80,Irving Park,,Sun
10:44:54,80,Irving Park,,Sat
21:48:25,80,Irving Park,,Sat
15:59:22,80,Irving Park,,Mon,Tue,Wed,Fri
18:44:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:59:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:17:24,80,Irving Park,,Sat
09:37:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:59:55,80,Irving Park,,Sun
05:12:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:54:25,80,Irving Park,,Sun
18:53:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:52:54,80,Irving Park,,Sat
22:59:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:52:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:57:56,80,Irving Park,,Sat
09:37:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:51:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:30:56,80,Irving Park,,Sun
09:12:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:46:55,80,Irving Park,,Sun
17:24:51,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
14:43:54,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
21:14:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:01:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:14:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:18:25,80,Irving Park,,Sun
12:41:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:25:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:51:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:54:25,80,Irving Park,,Sun
17:27:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:42:54,80,Irving Park,,Sat
09:19:25,80,Irving Park,,Sun
14:43:54,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
23:14:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:06:55,80,Irving Park,,Sat
23:05:26,80,Irving Park,,Sun
08:40:25,80,Irving Park,,Sun
23:57:26,80,Irving Park,,Sun
07:54:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:24:25,80,Irving Park,,Sun
19:37:55,80,Irving Park,,Sat
16:41:53,80,Irving Park,,Sat
14:18:55,80,Irving Park,,Sun
15:08:23,80,Irving Park,,Thu
14:17:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:34:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:46:55,80,Irving Park,,Sun
13:10:25,80,Irving Park,,Sun
12:15:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:27:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:17:53,80,Irving Park,,Sat
15:56:22,80,Irving Park,,Thu
13:40:55,80,Irving Park,,Sun
13:03:24,80,Irving Park,,Sat
20:35:55,80,Irving Park,,Sat
14:05:55,80,Irving Park,,Sun
04:20:56,80,Irving Park,,Sat
20:48:26,80,Irving Park,,Sun
17:47:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:31:55,80,Irving Park,,Sun
06:47:54,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
18:25:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:57:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:15:25,80,Irving Park,,Sun
07:16:25,80,Irving Park,,Sat
14:54:24,80,Irving Park,,Sat
07:48:25,80,Irving Park,,Sat
13:10:25,80,Irving Park,,Sun
08:40:25,80,Irving Park,,Sun
13:53:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:13:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:33:25,80,Irving Park,,Sat
17:04:54,80,Irving Park,,Sat
13:41:24,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:38:55,80,Irving Park,,Sat
14:41:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:34:26,80,Irving Park,,Sun
18:14:24,80,Irving Park,,Sat
18:16:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:38:56,80,Irving Park,,Sun
17:04:54,80,Irving Park,,Sat
15:36:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:04:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:27:55,80,Irving Park,,Sun
19:23:25,80,Irving Park,,Sat
01:01:55,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
21:04:56,80,Irving Park,,Sun
16:17:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:00:24,80,Irving Park,,Sun
13:54:54,80,Irving Park,,Sat
14:56:55,80,Irving Park,,Sun
22:18:25,80,Irving Park,,Sat
12:09:25,80,Irving Park,,Sun
21:21:56,80,Irving Park,,Sun
17:17:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:24:51,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
18:28:54,80,Irving Park,,Sat
07:26:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:23:25,80,Irving Park,,Sat
15:34:25,80,Irving Park,,Sun
01:14:56,80,Irving Park,,Mon
14:30:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:54:25,80,Irving Park,,Sun
15:09:25,80,Irving Park,,Sun
13:42:54,80,Irving Park,,Sat
10:36:24,80,Irving Park,,Sun
12:17:24,80,Irving Park,,Sat
13:17:54,80,Irving Park,,Sat
15:13:53,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
10:27:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:05:53,80,Irving Park,,Sat
17:02:55,80,Irving Park,,Sun
17:02:55,80,Irving Park,,Sun
23:21:26,80,Irving Park,,Sun
20:44:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:12:24,80,Irving Park,,Sat
21:19:55,80,Irving Park,,Sat
07:37:56,80,Irving Park,,Sun
06:11:26,80,Irving Park,,Sun
16:24:25,80,Irving Park,,Sun
06:13:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:20:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:17:53,80,Irving Park,,Sat
16:57:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:14:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:03:23,80,Irving Park,,Mon,Tue,Wed,Fri
17:40:55,80,Irving Park,,Sun
10:51:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:24:25,80,Irving Park,,Sun
07:17:56,80,Irving Park,,Sun
14:56:55,80,Irving Park,,Sun
10:18:54,80,Irving Park,,Sun
05:19:56,80,Irving Park,,Sun
16:11:55,80,Irving Park,,Sun
07:54:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:59:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:46:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:01:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:29:54,80,Irving Park,,Sat
13:54:25,80,Irving Park,,Sun
14:44:25,80,Irving Park,,Sun
08:20:25,80,Irving Park,,Sun
18:06:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:45:24,80,Irving Park,,Sat
21:04:56,80,Irving Park,,Sun
08:49:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:08:55,80,Irving Park,,Sat
10:27:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:14:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:53:53,80,Irving Park,,Sat
21:04:55,80,Irving Park,,Sat
15:13:53,80,Irving Park,,Thu
20:02:55,80,Irving Park,,Sun
14:52:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:39:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:24:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:04:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:15:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:14:54,80,Irving Park,,Sat
12:48:24,80,Irving Park,,Sat
16:11:55,80,Irving Park,,Sun
10:18:54,80,Irving Park,,Sun
17:37:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:32:22,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
15:59:22,80,Irving Park,,Mon,Tue,Wed,Fri
12:55:55,80,Irving Park,,Sun
08:49:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:31:24,80,Irving Park,,Sat
11:51:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:04:55,80,Irving Park,,Sat
24:16:26,80,Irving Park,,Sun
07:30:54,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
24:16:26,80,Irving Park,,Sun
17:45:24,80,Irving Park,,Sat
14:42:24,80,Irving Park,,Sat
23:06:25,80,Irving Park,,Sat
15:06:24,80,Irving Park,,Sat
19:31:55,80,Irving Park,,Sun
00:35:56,80,Irving Park,,Mon
18:34:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:29:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:55:54,80,Irving Park,,Sat
16:17:53,80,Irving Park,,Sat
07:48:25,80,Irving Park,,Sat
15:39:53,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
18:54:55,80,Irving Park,,Sat
14:30:24,80,Irving Park,,Sat
11:45:24,80,Irving Park,,Sat
14:30:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:39:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:03:54,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
00:50:56,80,Irving Park,,Sun
10:29:24,80,Irving Park,,Sat
01:14:56,80,Irving Park,,Mon
12:03:54,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:56:22,80,Irving Park,,Thu
16:05:53,80,Irving Park,,Sat
06:57:26,80,Irving Park,,Sun
16:41:53,80,Irving Park,,Sat
15:06:24,80,Irving Park,,Sat
15:13:53,80,Irving Park,,Thu
13:54:54,80,Irving Park,,Sat
23:44:55,80,Irving Park,,Sat
23:28:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:12:24,80,Irving Park,,Sat
15:24:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:56:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:18:54,80,Irving Park,,Sat
07:09:54,54A,North Cicero/Skokie Blvd.,,Mon,Tue,Wed,Thu,Fri
15:09:25,80,Irving Park,,Sun
